loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7508106;0.14705883;2.3023028;0.109;2.2996576;0.126;94;94;94;94
3.6265886;0.14705883;2.3024213;0.107;2.2998552;0.126;94;94;94;94
2.9489007;0.10294118;2.3023896;0.107;2.2999437;0.126;94;94;94;94
2.5925703;0.11764706;2.3023903;0.106;2.3000169;0.099;94;94;94;94
2.4207964;0.13235295;2.3024;0.106;2.300104;0.099;94;94;94;94
2.355946;0.11029412;2.3023672;0.106;2.3001235;0.099;94;94;94;94
2.3264506;0.11029412;2.3023896;0.106;2.3001873;0.099;94;94;94;94
2.3162773;0.09558824;2.3023574;0.106;2.3001742;0.099;94;94;94;94
2.314787;0.14705883;2.3023913;0.106;2.3001053;0.099;94;94;94;94
2.3155367;0.073529415;2.3023803;0.106;2.3000252;0.099;94;94;94;94
2.3193629;0.073529415;2.3023717;0.106;2.2999282;0.099;94;94;94;94
2.3115427;0.10294118;2.302364;0.106;2.299883;0.099;94;94;94;94
2.312539;0.11029412;2.3024035;0.106;2.2998123;0.099;94;94;94;94
2.3092704;0.13970588;2.3023877;0.106;2.2998006;0.099;94;94;94;94
2.3136988;0.11029412;2.3023958;0.106;2.2997544;0.099;94;94;94;94
2.305209;0.13970588;2.3023798;0.106;2.2997448;0.099;94;94;94;94
2.3148763;0.125;2.3024044;0.106;2.2996614;0.099;94;94;94;94
2.3149261;0.0882353;2.3024466;0.106;2.2996535;0.099;94;94;94;94
2.3163779;0.09558824;2.3024178;0.106;2.2996259;0.099;94;94;94;94
2.30915;0.15441176;2.30242;0.106;2.299629;0.099;94;94;94;94
2.3151379;0.0882353;2.3024585;0.106;2.2996151;0.099;94;94;94;94
2.3175876;0.09558824;2.3024552;0.106;2.2995937;0.099;94;94;94;94
2.3140154;0.10294118;2.3024623;0.106;2.299604;0.099;94;94;94;94
2.3018599;0.13970588;2.302464;0.106;2.2995827;0.099;94;94;94;94
2.3111787;0.11764706;2.3024845;0.106;2.2995517;0.099;94;94;94;94
2.315369;0.11029412;2.3024867;0.106;2.2995307;0.099;94;94;94;94
2.3134756;0.080882356;2.3025;0.106;2.2995095;0.099;94;94;94;94
2.3189232;0.080882356;2.3025064;0.106;2.299491;0.099;94;94;94;94
2.3191962;0.080882356;2.302489;0.106;2.2995043;0.099;94;94;94;94
2.3186638;0.11764706;2.3024728;0.106;2.2994514;0.099;94;94;94;94
2.3111465;0.13970588;2.302488;0.106;2.2995;0.099;94;94;94;94
2.3192377;0.10294118;2.3025186;0.106;2.2995381;0.099;94;94;94;94
2.3117096;0.080882356;2.3025203;0.106;2.2995443;0.099;94;94;94;94
2.3191712;0.073529415;2.3025353;0.106;2.2994828;0.099;94;94;94;94
2.3170183;0.09558824;2.3025165;0.106;2.299457;0.099;94;94;94;94
2.3296082;0.05882353;2.3025105;0.106;2.2994876;0.099;94;94;94;94
2.3071017;0.14705883;2.3024755;0.106;2.2995265;0.099;94;94;94;94
2.315599;0.10294118;2.3024747;0.106;2.2995062;0.099;94;94;94;94
2.3116548;0.13970588;2.3025222;0.106;2.2994719;0.099;94;94;94;94
2.3143342;0.11764706;2.3024886;0.106;2.2995238;0.099;94;94;94;94
2.3180087;0.09558824;2.3024888;0.106;2.2995172;0.099;94;94;94;94
2.3151577;0.13235295;2.302497;0.106;2.299537;0.099;94;94;94;94
2.3172193;0.11029412;2.3025093;0.106;2.2995317;0.099;94;94;94;94
2.3157718;0.0882353;2.302509;0.106;2.2995744;0.099;94;94;94;94
2.3192508;0.09558824;2.3025105;0.106;2.2995803;0.099;94;94;94;94
2.3133109;0.073529415;2.3025181;0.106;2.2995603;0.099;94;94;94;94
2.3017933;0.16176471;2.302503;0.106;2.2995763;0.099;94;94;94;94
2.3218179;0.073529415;2.3025382;0.106;2.2995489;0.099;94;94;94;94
2.3127306;0.073529415;2.3025405;0.106;2.2995143;0.099;94;94;94;94
2.317575;0.11764706;2.3025396;0.106;2.2994804;0.099;94;94;94;94
2.3194094;0.10294118;2.3025293;0.106;2.299505;0.099;94;94;94;94
2.3166697;0.0882353;2.3025296;0.106;2.299513;0.099;94;94;94;94
2.3172083;0.0882353;2.3025308;0.106;2.2994914;0.099;94;94;94;94
2.3140523;0.0882353;2.3025255;0.106;2.2995267;0.099;94;94;94;94
2.314922;0.066176474;2.302494;0.106;2.299578;0.099;94;94;94;94
2.31396;0.10294118;2.3025079;0.106;2.299514;0.099;94;94;94;94
2.3125908;0.0882353;2.3025014;0.106;2.2995374;0.099;94;94;94;94
2.310252;0.11029412;2.3025038;0.106;2.2995162;0.099;94;94;94;94
2.3114195;0.125;2.3025146;0.106;2.2994921;0.099;94;94;94;94
2.304571;0.14705883;2.3025062;0.106;2.2994514;0.099;94;94;94;94
2.3206644;0.05882353;2.3024986;0.106;2.2994876;0.099;94;94;94;94
2.3173544;0.10294118;2.3025131;0.106;2.299468;0.099;94;94;94;94
2.3097901;0.11029412;2.302495;0.106;2.2994585;0.099;94;94;94;94
2.317891;0.073529415;2.3025115;0.106;2.2994711;0.099;94;94;94;94
2.3127098;0.125;2.302526;0.106;2.2995026;0.099;94;94;94;94
2.3137476;0.11764706;2.3025243;0.106;2.2994711;0.099;94;94;94;94
2.3155665;0.16176471;2.302547;0.106;2.2994616;0.099;94;94;94;94
2.3216293;0.080882356;2.3025372;0.106;2.2994974;0.099;94;94;94;94
2.3087335;0.13970588;2.3025203;0.106;2.2995183;0.099;94;94;94;94
2.3151152;0.066176474;2.3025115;0.106;2.2995765;0.099;94;94;94;94
2.3199122;0.10294118;2.302512;0.106;2.2995312;0.099;94;94;94;94
2.314055;0.125;2.3024929;0.106;2.2995627;0.099;94;94;94;94
2.312581;0.11764706;2.302495;0.106;2.2995598;0.099;94;94;94;94
2.3131907;0.080882356;2.3025203;0.106;2.2995257;0.099;94;94;94;94
2.305596;0.16176471;2.302483;0.106;2.2995448;0.099;94;94;94;94
2.3129554;0.10294118;2.3024957;0.106;2.2994967;0.099;94;94;94;94
2.310881;0.13235295;2.302537;0.106;2.299482;0.099;94;94;94;94
2.3147352;0.11764706;2.3025405;0.106;2.2994456;0.099;94;94;94;94
2.311886;0.11764706;2.3025389;0.106;2.299446;0.099;94;94;94;94
2.3170617;0.073529415;2.302539;0.106;2.299456;0.099;94;94;94;94
2.3092666;0.13235295;2.3025837;0.106;2.2994294;0.099;94;94;94;94
2.3152657;0.10294118;2.302553;0.106;2.2994342;0.099;94;94;94;94
2.3151097;0.080882356;2.3025615;0.106;2.2994068;0.099;94;94;94;94
2.3155394;0.04411765;2.3025053;0.106;2.2994916;0.099;94;94;94;94
2.3211985;0.080882356;2.3025293;0.106;2.2994063;0.099;94;94;94;94
2.315673;0.09558824;2.3025358;0.106;2.2994244;0.099;94;94;94;94
