loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1828494;0.0882353;2.3024807;0.104;2.3044784;0.087;107;107;107;107
3.8562262;0.09558824;2.302463;0.104;2.3030849;0.087;107;107;107;107
3.0600548;0.09558824;2.3024042;0.104;2.3021135;0.087;107;107;107;107
2.639388;0.11764706;2.3024302;0.107;2.3017356;0.126;107;107;107;107
2.4415944;0.14705883;2.3023922;0.107;2.30152;0.126;107;107;107;107
2.3632782;0.11764706;2.3023622;0.107;2.3012364;0.126;107;107;107;107
2.3239045;0.16911764;2.302405;0.107;2.3009276;0.126;107;107;107;107
2.323897;0.10294118;2.3024156;0.107;2.3006415;0.126;107;107;107;107
2.3162642;0.11764706;2.3024223;0.107;2.3004813;0.126;107;107;107;107
2.3173866;0.11029412;2.3024712;0.107;2.3003564;0.126;107;107;107;107
2.3193524;0.080882356;2.3024404;0.107;2.300313;0.126;107;107;107;107
2.3144438;0.16176471;2.3024585;0.107;2.3002808;0.126;107;107;107;107
2.3154793;0.11764706;2.3024728;0.107;2.3002257;0.126;107;107;107;107
2.3132608;0.125;2.3025057;0.107;2.30014;0.126;107;107;107;107
2.3110497;0.13235295;2.3025017;0.107;2.3000855;0.126;107;107;107;107
2.3118865;0.15441176;2.3025227;0.107;2.3000278;0.126;107;107;107;107
2.315044;0.10294118;2.3025472;0.107;2.2998793;0.126;107;107;107;107
2.3179817;0.11029412;2.302555;0.107;2.2998931;0.126;107;107;107;107
2.314385;0.13970588;2.3025475;0.107;2.2998867;0.126;107;107;107;107
2.3136528;0.13970588;2.3025904;0.107;2.2998238;0.126;107;107;107;107
2.3061202;0.15441176;2.3025272;0.107;2.2998953;0.126;107;107;107;107
2.3147757;0.14705883;2.302562;0.107;2.299811;0.126;107;107;107;107
2.3176334;0.125;2.3025372;0.107;2.2997847;0.126;107;107;107;107
2.3127139;0.13970588;2.3025448;0.107;2.2998028;0.126;107;107;107;107
2.3118212;0.15441176;2.3025467;0.107;2.2997186;0.126;107;107;107;107
2.3075647;0.16176471;2.3025312;0.107;2.299777;0.126;107;107;107;107
2.3085053;0.19117647;2.30253;0.107;2.2996817;0.126;107;107;107;107
