loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.369802;0.09558824;2.2996242;0.107;2.2986345;0.1;186;186;186;186
5.5981693;0.10294118;2.3021894;0.106;2.2999704;0.099;186;186;186;186
3.9189515;0.13235295;2.3026197;0.106;2.3003695;0.099;186;186;186;186
3.0216186;0.11764706;2.3027062;0.106;2.300486;0.099;186;186;186;186
2.5994976;0.10294118;2.3026538;0.106;2.3002503;0.099;186;186;186;186
2.4319937;0.10294118;2.3027794;0.107;2.3000708;0.126;186;186;186;186
2.3642268;0.080882356;2.3027537;0.107;2.3000565;0.126;186;186;186;186
2.3445468;0.09558824;2.3028176;0.107;2.3000238;0.126;186;186;186;186
2.3381698;0.16176471;2.3028805;0.107;2.299935;0.126;186;186;186;186
2.3286557;0.125;2.3028624;0.107;2.299957;0.126;186;186;186;186
2.3310604;0.125;2.3029804;0.107;2.2998831;0.126;186;186;186;186
2.3326533;0.15441176;2.303022;0.107;2.2998319;0.126;186;186;186;186
2.3325555;0.0882353;2.3030708;0.107;2.2997367;0.126;186;186;186;186
2.335948;0.0882353;2.3031104;0.107;2.2996862;0.126;186;186;186;186
2.3350127;0.125;2.3031518;0.107;2.299605;0.126;186;186;186;186
2.3273675;0.13235295;2.3031561;0.107;2.2995331;0.126;186;186;186;186
2.3278284;0.16911764;2.3031998;0.107;2.299441;0.126;186;186;186;186
2.3324673;0.11764706;2.3031855;0.107;2.2994304;0.126;186;186;186;186
2.3302383;0.11764706;2.3032565;0.107;2.2992878;0.126;186;186;186;186
2.3384588;0.080882356;2.3032925;0.107;2.2992544;0.126;186;186;186;186
2.328971;0.13970588;2.3033338;0.107;2.2992887;0.126;186;186;186;186
2.33785;0.10294118;2.303371;0.107;2.2992587;0.126;186;186;186;186
2.3287277;0.11764706;2.303378;0.107;2.2992144;0.126;186;186;186;186
2.3303342;0.125;2.3034406;0.107;2.299193;0.126;186;186;186;186
2.33329;0.10294118;2.3034241;0.107;2.2991886;0.126;186;186;186;186
2.331618;0.11764706;2.3034708;0.107;2.2991917;0.126;186;186;186;186
2.3280509;0.11764706;2.3034284;0.107;2.2991366;0.126;186;186;186;186
2.3245847;0.13235295;2.303469;0.107;2.299189;0.126;186;186;186;186
2.3263206;0.19117647;2.3035288;0.107;2.2991025;0.126;186;186;186;186
2.3390226;0.10294118;2.3035798;0.107;2.299108;0.126;186;186;186;186
2.3376148;0.066176474;2.303557;0.107;2.2990549;0.126;186;186;186;186
2.3288503;0.11029412;2.303575;0.107;2.299071;0.126;186;186;186;186
2.3265164;0.11029412;2.3035903;0.107;2.299065;0.126;186;186;186;186
2.3279812;0.13235295;2.3036168;0.107;2.2991102;0.126;186;186;186;186
2.3232114;0.14705883;2.3036554;0.107;2.299019;0.126;186;186;186;186
2.3330612;0.10294118;2.303657;0.107;2.298997;0.126;186;186;186;186
2.332118;0.13970588;2.30368;0.107;2.2990172;0.126;186;186;186;186
2.333582;0.0882353;2.3036785;0.107;2.298983;0.126;186;186;186;186
2.3242679;0.13235295;2.303667;0.107;2.298988;0.126;186;186;186;186
2.3215961;0.125;2.3037047;0.107;2.2990108;0.126;186;186;186;186
2.326738;0.13235295;2.3036892;0.107;2.298984;0.126;186;186;186;186
2.3248138;0.125;2.3037496;0.107;2.2989788;0.126;186;186;186;186
2.328717;0.15441176;2.3037791;0.107;2.2989287;0.126;186;186;186;186
2.3277829;0.10294118;2.3037505;0.107;2.2989218;0.126;186;186;186;186
2.334111;0.11029412;2.3037858;0.107;2.2989447;0.126;186;186;186;186
2.3370514;0.11029412;2.3037934;0.107;2.2989557;0.126;186;186;186;186
2.320792;0.15441176;2.3037696;0.107;2.2989736;0.126;186;186;186;186
2.339039;0.09558824;2.3037925;0.107;2.2989366;0.126;186;186;186;186
2.3417542;0.09558824;2.3037772;0.107;2.2989748;0.126;186;186;186;186
2.3430994;0.09558824;2.3037868;0.107;2.2989285;0.126;186;186;186;186
2.326801;0.13235295;2.3037705;0.107;2.2989616;0.126;186;186;186;186
2.3250926;0.11029412;2.3037655;0.107;2.2989779;0.126;186;186;186;186
2.3350732;0.11029412;2.3037734;0.107;2.2989714;0.126;186;186;186;186
2.339618;0.16176471;2.3038123;0.107;2.2989852;0.126;186;186;186;186
2.3319173;0.05882353;2.3037648;0.107;2.2989526;0.126;186;186;186;186
2.3242056;0.11029412;2.3037608;0.107;2.2989402;0.126;186;186;186;186
2.330657;0.11029412;2.3037937;0.107;2.2989316;0.126;186;186;186;186
2.3381135;0.080882356;2.3037949;0.107;2.2989657;0.126;186;186;186;186
2.3285146;0.09558824;2.3037984;0.107;2.2989697;0.126;186;186;186;186
2.3392746;0.11029412;2.3037782;0.107;2.2989922;0.126;186;186;186;186
2.3244455;0.11764706;2.3037598;0.107;2.2990227;0.126;186;186;186;186
2.33675;0.073529415;2.3038094;0.107;2.2989798;0.126;186;186;186;186
2.3344522;0.15441176;2.3038156;0.107;2.2989964;0.126;186;186;186;186
2.3267186;0.11764706;2.303818;0.107;2.2989717;0.126;186;186;186;186
2.3308516;0.10294118;2.3038507;0.107;2.298954;0.126;186;186;186;186
2.3227124;0.125;2.3038006;0.107;2.2989352;0.126;186;186;186;186
2.3318765;0.11029412;2.3038008;0.107;2.2989128;0.126;186;186;186;186
2.326791;0.11029412;2.3038104;0.107;2.2989728;0.126;186;186;186;186
2.3324082;0.125;2.3038168;0.107;2.2989326;0.126;186;186;186;186
2.3364882;0.13970588;2.3038185;0.107;2.2989068;0.126;186;186;186;186
2.327286;0.11029412;2.3038106;0.107;2.298903;0.126;186;186;186;186
2.3335166;0.19117647;2.3038297;0.107;2.298913;0.126;186;186;186;186
2.3299215;0.080882356;2.3038127;0.107;2.2988582;0.126;186;186;186;186
2.3309262;0.13235295;2.3038316;0.107;2.298844;0.126;186;186;186;186
2.345573;0.09558824;2.3038127;0.107;2.2988818;0.126;186;186;186;186
2.32615;0.14705883;2.3038065;0.107;2.2988684;0.126;186;186;186;186
2.3352356;0.11029412;2.3038042;0.107;2.2988684;0.126;186;186;186;186
2.3292732;0.11764706;2.3037927;0.107;2.2988827;0.126;186;186;186;186
2.3334992;0.125;2.3038;0.107;2.2988966;0.126;186;186;186;186
2.3311071;0.09558824;2.3038318;0.107;2.298862;0.126;186;186;186;186
2.3272762;0.080882356;2.3038173;0.107;2.2988539;0.126;186;186;186;186
2.3323455;0.066176474;2.3038409;0.107;2.2988865;0.126;186;186;186;186
2.3321126;0.15441176;2.3038485;0.107;2.2989106;0.126;186;186;186;186
2.3393078;0.073529415;2.3038373;0.107;2.298889;0.126;186;186;186;186
2.3323588;0.0882353;2.3037906;0.107;2.2989173;0.126;186;186;186;186
2.3318846;0.11764706;2.303801;0.107;2.2988975;0.126;186;186;186;186
2.326117;0.14705883;2.3037941;0.107;2.2989097;0.126;186;186;186;186
2.3257527;0.16911764;2.3037739;0.107;2.2989283;0.126;186;186;186;186
2.3324888;0.11029412;2.3038008;0.107;2.298851;0.126;186;186;186;186
2.3346112;0.125;2.3037798;0.107;2.2988608;0.126;186;186;186;186
2.3268523;0.13970588;2.303764;0.107;2.2988555;0.126;186;186;186;186
2.3316073;0.13235295;2.3037724;0.107;2.2988472;0.126;186;186;186;186
2.3312955;0.125;2.3037677;0.107;2.2988746;0.126;186;186;186;186
2.3305593;0.125;2.3037848;0.107;2.2988503;0.126;186;186;186;186
2.3240664;0.15441176;2.3037808;0.107;2.298855;0.126;186;186;186;186
2.3292668;0.13970588;2.3037896;0.107;2.2988122;0.126;186;186;186;186
2.3342578;0.125;2.3038182;0.107;2.2987916;0.126;186;186;186;186
2.3421216;0.09558824;2.3038027;0.107;2.298798;0.126;186;186;186;186
2.3298361;0.13235295;2.3037765;0.107;2.298853;0.126;186;186;186;186
2.3338382;0.11764706;2.303787;0.107;2.2988653;0.126;186;186;186;186
2.332632;0.13970588;2.303786;0.107;2.2988575;0.126;186;186;186;186
2.3181622;0.11029412;2.303769;0.107;2.2988591;0.126;186;186;186;186
2.3228054;0.13235295;2.3038042;0.107;2.2988856;0.126;186;186;186;186
2.3436072;0.11764706;2.3038514;0.107;2.2988625;0.126;186;186;186;186
2.3316178;0.125;2.3038394;0.107;2.2988558;0.126;186;186;186;186
2.3292615;0.09558824;2.3038018;0.107;2.2988348;0.126;186;186;186;186
2.3377318;0.0882353;2.303846;0.107;2.2988446;0.126;186;186;186;186
2.3248847;0.13235295;2.3038268;0.107;2.2988322;0.126;186;186;186;186
2.3292158;0.15441176;2.3038173;0.107;2.2988565;0.126;186;186;186;186
2.3254728;0.11029412;2.303831;0.107;2.298815;0.126;186;186;186;186
2.335814;0.080882356;2.3038375;0.107;2.2988317;0.126;186;186;186;186
