loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.20138;0.6691176;0.92447567;0.788;0.9524201;0.77;479;479;479;479
18.519926;0.74264705;0.93351346;0.753;0.95822227;0.754;479;479;479;479
11.729164;0.75735295;0.89101326;0.819;0.9285066;0.819;479;479;479;479
7.7839227;0.7058824;0.9316289;0.814;0.97748363;0.791;479;479;479;479
5.5383782;0.7132353;0.905399;0.836;0.9350741;0.824;479;479;479;479
4.203375;0.7205882;0.9387864;0.775;0.97723836;0.756;479;479;479;479
3.606925;0.6838235;0.8939038;0.825;0.9305514;0.815;479;479;479;479
3.2299228;0.7132353;0.8761827;0.83;0.89021224;0.821;479;479;479;479
2.9133034;0.7132353;0.8695802;0.825;0.88867843;0.8;479;479;479;479
2.5351753;0.7867647;0.84614575;0.838;0.87138516;0.83;479;479;479;479
2.4835486;0.7647059;0.8186267;0.845;0.8401809;0.829;479;479;479;479
2.3739;0.7352941;0.81391215;0.835;0.82609403;0.841;479;479;479;479
2.496703;0.7132353;0.79208106;0.845;0.80856425;0.837;479;479;479;479
2.2439647;0.6911765;0.7838749;0.85;0.797012;0.839;479;479;479;479
2.226583;0.7058824;0.7670948;0.85;0.7788327;0.845;479;479;479;479
1.9640217;0.75;0.76905257;0.844;0.7740053;0.847;479;479;479;479
2.206973;0.7352941;0.7591183;0.839;0.7651743;0.839;479;479;479;479
2.0062828;0.7352941;0.73441684;0.849;0.7485547;0.849;479;479;479;479
2.0481415;0.74264705;0.73291785;0.854;0.7447284;0.851;479;479;479;479
2.0137417;0.7205882;0.7291228;0.84;0.73251486;0.851;479;479;479;479
2.0882976;0.6838235;0.7113572;0.856;0.7181198;0.857;479;479;479;479
1.9773066;0.7205882;0.6988209;0.856;0.70962805;0.855;479;479;479;479
2.0386717;0.74264705;0.7007254;0.861;0.7175408;0.85;479;479;479;479
1.9053578;0.7352941;0.7103517;0.857;0.72420436;0.842;479;479;479;479
1.7384343;0.75735295;0.68728936;0.855;0.69419706;0.862;479;479;479;479
1.9155157;0.7058824;0.6869993;0.862;0.69763315;0.858;479;479;479;479
1.8506405;0.7132353;0.6809266;0.862;0.6876099;0.851;479;479;479;479
1.7884877;0.7647059;0.6723296;0.858;0.68612194;0.858;479;479;479;479
1.8398343;0.75;0.6715428;0.863;0.6824125;0.854;479;479;479;479
1.6677284;0.7794118;0.67561406;0.855;0.6775812;0.86;479;479;479;479
1.6770241;0.75735295;0.6737046;0.855;0.6744252;0.865;479;479;479;479
1.6773646;0.7352941;0.6640236;0.86;0.66920817;0.862;479;479;479;479
1.8569697;0.7058824;0.66970885;0.852;0.67497605;0.852;479;479;479;479
1.6354887;0.7352941;0.6584305;0.863;0.6633626;0.866;479;479;479;479
1.6885933;0.75;0.65445894;0.863;0.6577195;0.863;479;479;479;479
1.5268044;0.7941176;0.6538906;0.867;0.66675925;0.858;479;479;479;479
1.4597092;0.8308824;0.6461427;0.864;0.64875984;0.863;479;479;479;479
1.5690787;0.77205884;0.656378;0.859;0.6549104;0.864;479;479;479;479
1.8267133;0.6985294;0.64752024;0.857;0.64774406;0.862;479;479;479;479
1.520865;0.8014706;0.6556626;0.858;0.6637699;0.856;479;479;479;479
1.6076736;0.75735295;0.6493525;0.861;0.6430542;0.868;479;479;479;479
1.4689243;0.7867647;0.64831084;0.854;0.63856393;0.866;479;479;479;479
1.4921234;0.7647059;0.63711303;0.857;0.6361343;0.864;479;479;479;479
1.5895388;0.75;0.644309;0.852;0.6355121;0.876;479;479;479;479
1.7125506;0.7132353;0.668403;0.839;0.6553717;0.86;479;479;479;479
1.6133627;0.75735295;0.6565561;0.839;0.64195627;0.863;479;479;479;479
1.4223185;0.8088235;0.63969964;0.854;0.63382393;0.868;479;479;479;479
1.5159221;0.8014706;0.6390848;0.851;0.633408;0.867;479;479;479;479
1.6483989;0.7205882;0.63611376;0.853;0.6227734;0.869;479;479;479;479
1.615433;0.74264705;0.6523339;0.851;0.65389824;0.855;479;479;479;479
1.6227694;0.75;0.6305172;0.865;0.6240101;0.868;479;479;479;479
1.5603775;0.75735295;0.64695174;0.85;0.63920987;0.864;479;479;479;479
1.6135263;0.75;0.64352185;0.855;0.63408947;0.867;479;479;479;479
1.4554086;0.7794118;0.6309718;0.856;0.6193998;0.869;479;479;479;479
1.5307662;0.77205884;0.6389992;0.849;0.62340295;0.873;479;479;479;479
1.4522808;0.7941176;0.6449856;0.847;0.6267261;0.874;479;479;479;479
1.692965;0.6764706;0.6401522;0.85;0.61672324;0.869;479;479;479;479
1.3298209;0.8161765;0.6459568;0.849;0.6237981;0.873;479;479;479;479
1.3646369;0.8088235;0.6483396;0.853;0.62807643;0.861;479;479;479;479
1.5249561;0.7132353;0.62826824;0.848;0.61509997;0.869;479;479;479;479
