loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.394676;0.5661765;1.0098244;0.745;1.0272914;0.737;474;474;474;474
17.626955;0.6985294;0.948439;0.8;0.988911;0.77;474;474;474;474
11.110822;0.6985294;0.93994224;0.776;0.9660829;0.759;474;474;474;474
7.309486;0.6397059;0.93482786;0.829;0.9681136;0.812;474;474;474;474
5.004145;0.72794116;0.9221624;0.831;0.94701046;0.833;474;474;474;474
4.0045834;0.6985294;0.90247566;0.808;0.92064106;0.801;474;474;474;474
3.4190936;0.6985294;0.9077875;0.819;0.934006;0.804;474;474;474;474
2.8749046;0.6985294;0.87283206;0.813;0.89367175;0.813;474;474;474;474
2.6526885;0.7132353;0.8729471;0.828;0.8976112;0.821;474;474;474;474
2.4519372;0.7647059;0.8563075;0.818;0.8814625;0.798;474;474;474;474
2.4292037;0.72794116;0.82960564;0.832;0.8493773;0.843;474;474;474;474
2.5451584;0.6764706;0.81318194;0.845;0.82193184;0.852;474;474;474;474
2.2262926;0.72794116;0.8097919;0.834;0.8259594;0.82;474;474;474;474
2.3088365;0.7058824;0.80332667;0.846;0.8231744;0.837;474;474;474;474
1.9765942;0.7941176;0.79262805;0.834;0.8072063;0.834;474;474;474;474
2.107924;0.77205884;0.77641016;0.842;0.79343337;0.841;474;474;474;474
2.0718079;0.7352941;0.7556357;0.862;0.7786495;0.831;474;474;474;474
2.1859617;0.6911765;0.73570997;0.87;0.75119746;0.861;474;474;474;474
1.8613794;0.8088235;0.7456417;0.87;0.761937;0.848;474;474;474;474
2.150105;0.6985294;0.73466444;0.869;0.75050604;0.85;474;474;474;474
2.0161262;0.75735295;0.74738723;0.85;0.74786675;0.851;474;474;474;474
1.9340118;0.7058824;0.7200034;0.866;0.73364496;0.84;474;474;474;474
1.9269352;0.74264705;0.7110677;0.868;0.72860825;0.85;474;474;474;474
1.868125;0.7205882;0.6965697;0.874;0.7153713;0.845;474;474;474;474
1.7489753;0.7794118;0.6987782;0.878;0.71779746;0.854;474;474;474;474
1.7988886;0.77205884;0.6858962;0.882;0.701283;0.857;474;474;474;474
1.7258635;0.7794118;0.69228977;0.859;0.7032608;0.86;474;474;474;474
1.7796109;0.7794118;0.6838094;0.87;0.6936705;0.859;474;474;474;474
1.694819;0.7867647;0.6786769;0.868;0.697063;0.862;474;474;474;474
1.6947517;0.77205884;0.6678798;0.881;0.67614144;0.862;474;474;474;474
1.668146;0.75;0.66574055;0.868;0.6757875;0.861;474;474;474;474
1.9166181;0.6838235;0.6548998;0.882;0.66976315;0.868;474;474;474;474
1.7960618;0.6985294;0.64975506;0.875;0.6632061;0.866;474;474;474;474
1.6045179;0.7647059;0.65590596;0.878;0.67366135;0.857;474;474;474;474
1.695679;0.7867647;0.6544923;0.876;0.67485607;0.866;474;474;474;474
1.6812694;0.77205884;0.63977975;0.882;0.65343803;0.867;474;474;474;474
1.7491822;0.7352941;0.64216185;0.883;0.65836954;0.856;474;474;474;474
1.5729256;0.7794118;0.63907915;0.879;0.653377;0.867;474;474;474;474
1.7729014;0.7205882;0.6501705;0.861;0.66979456;0.846;474;474;474;474
1.6569284;0.72794116;0.63625234;0.873;0.6594635;0.846;474;474;474;474
1.5433638;0.7867647;0.63159996;0.885;0.64786077;0.861;474;474;474;474
1.6859946;0.75735295;0.63091385;0.876;0.65314513;0.857;474;474;474;474
1.6054006;0.77205884;0.6360475;0.877;0.6528138;0.855;474;474;474;474
1.6787167;0.77205884;0.629411;0.875;0.63953346;0.864;474;474;474;474
1.6826565;0.7205882;0.621391;0.879;0.6336404;0.859;474;474;474;474
1.522408;0.8088235;0.6388889;0.862;0.6522134;0.851;474;474;474;474
1.8271194;0.7352941;0.6119592;0.88;0.6222372;0.869;474;474;474;474
1.4464122;0.7941176;0.61978734;0.882;0.64107585;0.861;474;474;474;474
1.6800185;0.74264705;0.60980874;0.885;0.6271572;0.854;474;474;474;474
1.5702639;0.7647059;0.6075416;0.884;0.62252825;0.87;474;474;474;474
1.7775676;0.6985294;0.60741615;0.883;0.6310626;0.855;474;474;474;474
1.5935607;0.7794118;0.6107031;0.881;0.6296843;0.864;474;474;474;474
1.6597364;0.75735295;0.60151345;0.884;0.6189934;0.868;474;474;474;474
1.6021006;0.74264705;0.6097846;0.883;0.62841624;0.859;474;474;474;474
1.5583489;0.77205884;0.60226756;0.888;0.6153334;0.866;474;474;474;474
1.6159639;0.74264705;0.602374;0.876;0.624641;0.86;474;474;474;474
1.6169331;0.7352941;0.59322095;0.884;0.60808474;0.865;474;474;474;474
1.8281487;0.6911765;0.59670836;0.883;0.6155519;0.863;474;474;474;474
1.4291251;0.7941176;0.59414417;0.884;0.6135181;0.865;474;474;474;474
1.525506;0.7867647;0.5953236;0.883;0.6112217;0.864;474;474;474;474
1.5460762;0.75;0.58659506;0.885;0.6080978;0.864;474;474;474;474
1.5459456;0.77205884;0.59183997;0.881;0.6098188;0.863;474;474;474;474
1.6732848;0.7352941;0.5937244;0.884;0.60839725;0.867;474;474;474;474
1.5637958;0.74264705;0.595039;0.883;0.61572516;0.86;474;474;474;474
1.5465968;0.77205884;0.58687013;0.89;0.60404116;0.866;474;474;474;474
1.5115125;0.75735295;0.5852978;0.889;0.6029763;0.857;474;474;474;474
1.6357374;0.7132353;0.578661;0.889;0.59431297;0.864;474;474;474;474
1.379067;0.8161765;0.5938326;0.888;0.6108948;0.857;474;474;474;474
1.4826295;0.7647059;0.5809726;0.886;0.6001466;0.865;474;474;474;474
1.5512729;0.74264705;0.5820089;0.886;0.6042083;0.857;474;474;474;474
1.623389;0.7794118;0.5825709;0.886;0.6034271;0.858;474;474;474;474
1.4243671;0.7941176;0.5763621;0.887;0.600124;0.862;474;474;474;474
1.6487012;0.7132353;0.5883069;0.879;0.61402106;0.855;474;474;474;474
1.4480021;0.7867647;0.57328045;0.882;0.5962775;0.86;474;474;474;474
1.56597;0.75;0.58252245;0.88;0.6106587;0.856;474;474;474;474
1.2354016;0.8602941;0.58519715;0.882;0.6021412;0.853;474;474;474;474
1.4880229;0.77205884;0.5722316;0.887;0.59736353;0.86;474;474;474;474
1.6076947;0.7352941;0.5730793;0.883;0.59220725;0.859;474;474;474;474
1.4354894;0.7647059;0.57458144;0.882;0.6046749;0.861;474;474;474;474
1.6326108;0.74264705;0.5901213;0.873;0.60435677;0.859;474;474;474;474
1.668621;0.7132353;0.56782436;0.883;0.58880264;0.859;474;474;474;474
1.5788761;0.74264705;0.5789112;0.88;0.6023721;0.856;474;474;474;474
1.398452;0.8088235;0.5713821;0.884;0.58628637;0.867;474;474;474;474
1.5712695;0.7352941;0.57291573;0.887;0.59969825;0.856;474;474;474;474
1.530067;0.75;0.5673125;0.889;0.5882999;0.863;474;474;474;474
1.4675372;0.7794118;0.575868;0.882;0.60222226;0.857;474;474;474;474
1.4290901;0.8014706;0.56326497;0.884;0.5847873;0.865;474;474;474;474
1.5441135;0.75735295;0.5734407;0.886;0.5888403;0.868;474;474;474;474
1.4639144;0.75;0.5626224;0.888;0.58487606;0.858;474;474;474;474
1.4645364;0.77205884;0.57593673;0.883;0.59384984;0.858;474;474;474;474
1.5467887;0.7352941;0.570973;0.88;0.59840685;0.857;474;474;474;474
1.2429909;0.8382353;0.56168014;0.889;0.5839336;0.858;474;474;474;474
1.5245126;0.75;0.5674504;0.886;0.5887497;0.865;474;474;474;474
1.5044849;0.7352941;0.56566215;0.884;0.5949465;0.861;474;474;474;474
1.3722012;0.7867647;0.5668109;0.882;0.5980066;0.857;474;474;474;474
1.4217446;0.7647059;0.57877064;0.884;0.6082058;0.862;474;474;474;474
1.583682;0.74264705;0.56735826;0.876;0.59067345;0.857;474;474;474;474
1.6082178;0.74264705;0.56485516;0.875;0.5847871;0.861;474;474;474;474
1.4680665;0.7794118;0.56138545;0.887;0.58320904;0.858;474;474;474;474
1.2790037;0.8088235;0.5825395;0.872;0.59682834;0.852;474;474;474;474
1.3411484;0.7867647;0.5702021;0.877;0.5898445;0.856;474;474;474;474
1.3264008;0.8014706;0.565285;0.89;0.6013054;0.856;474;474;474;474
1.3639156;0.7867647;0.5703112;0.875;0.59146494;0.854;474;474;474;474
1.4278218;0.7647059;0.56472886;0.88;0.5936201;0.856;474;474;474;474
1.3946694;0.7794118;0.56450975;0.881;0.58848244;0.86;474;474;474;474
1.3774414;0.7867647;0.5576509;0.886;0.5848539;0.856;474;474;474;474
1.2619345;0.8088235;0.56450397;0.886;0.588925;0.856;474;474;474;474
1.5186937;0.7205882;0.5614016;0.884;0.5932519;0.857;474;474;474;474
1.4018604;0.7867647;0.5534052;0.88;0.5762681;0.853;474;474;474;474
1.4933164;0.74264705;0.55487496;0.875;0.5854614;0.857;474;474;474;474
1.6095561;0.7205882;0.5733417;0.88;0.6009845;0.858;474;474;474;474
1.4536684;0.74264705;0.5631035;0.883;0.5804478;0.859;474;474;474;474
1.6701585;0.72794116;0.58276564;0.868;0.6042445;0.846;474;474;474;474
1.3274555;0.8235294;0.555292;0.872;0.58256173;0.853;474;474;474;474
1.4506738;0.75735295;0.55722475;0.879;0.585254;0.859;474;474;474;474
1.4095693;0.8014706;0.566855;0.872;0.5931149;0.852;474;474;474;474
1.290371;0.7941176;0.55641866;0.883;0.581189;0.853;474;474;474;474
1.3578286;0.77205884;0.5516982;0.887;0.5853133;0.855;474;474;474;474
1.2764904;0.7941176;0.5572346;0.875;0.58407366;0.855;474;474;474;474
1.3519945;0.77205884;0.5623435;0.883;0.5999397;0.852;474;474;474;474
1.2863119;0.7867647;0.5648884;0.874;0.5886864;0.858;474;474;474;474
1.4922986;0.7647059;0.5795787;0.864;0.59915024;0.845;474;474;474;474
1.5099497;0.72794116;0.5672238;0.875;0.5994912;0.856;474;474;474;474
1.5501918;0.7132353;0.5659339;0.87;0.5928196;0.85;474;474;474;474
1.396187;0.75735295;0.56018215;0.881;0.5835439;0.858;474;474;474;474
1.2100654;0.8455882;0.5814928;0.87;0.6133329;0.851;474;474;474;474
1.3317881;0.7867647;0.559119;0.877;0.59492;0.852;474;474;474;474
1.4596366;0.75;0.5555002;0.885;0.5806736;0.854;474;474;474;474
1.2494222;0.8161765;0.5759669;0.87;0.59587365;0.849;474;474;474;474
1.2242607;0.7941176;0.55953074;0.883;0.5911706;0.85;474;474;474;474
1.4371879;0.7352941;0.55530137;0.873;0.5895456;0.85;474;474;474;474
1.5229962;0.74264705;0.56952673;0.88;0.608717;0.848;474;474;474;474
1.2887042;0.8235294;0.54499304;0.885;0.5819496;0.85;474;474;474;474
1.3668599;0.7794118;0.5525651;0.884;0.58962613;0.849;474;474;474;474
1.2764479;0.8235294;0.5582468;0.87;0.59307593;0.85;474;474;474;474
1.3218648;0.7941176;0.5684441;0.871;0.5997596;0.849;474;474;474;474
1.5493664;0.75;0.56219155;0.868;0.5968706;0.85;474;474;474;474
1.3001463;0.8382353;0.5564328;0.874;0.59982234;0.849;474;474;474;474
1.5323339;0.72794116;0.5631621;0.872;0.5908638;0.853;474;474;474;474
1.4893878;0.75;0.5619848;0.864;0.5986473;0.852;474;474;474;474
1.4472423;0.75735295;0.5544146;0.876;0.58565;0.853;474;474;474;474
1.2730314;0.8088235;0.5649475;0.874;0.61387235;0.832;474;474;474;474
1.4662591;0.7352941;0.55530256;0.876;0.5944328;0.855;474;474;474;474
1.383878;0.77205884;0.5567412;0.875;0.59975517;0.842;474;474;474;474
1.2795051;0.7941176;0.5548411;0.873;0.60982;0.831;474;474;474;474
1.3338413;0.77205884;0.5474375;0.871;0.59207267;0.846;474;474;474;474
1.4424013;0.77205884;0.5714655;0.861;0.598307;0.849;474;474;474;474
1.3409107;0.77205884;0.55280316;0.873;0.59797645;0.848;474;474;474;474
1.5395035;0.7132353;0.5603391;0.871;0.5905496;0.846;474;474;474;474
1.5554769;0.7205882;0.564378;0.869;0.60074455;0.845;474;474;474;474
1.379992;0.77205884;0.5538598;0.877;0.5935161;0.85;474;474;474;474
1.0938811;0.85294116;0.5606509;0.871;0.6044767;0.848;474;474;474;474
1.4965248;0.7132353;0.56215554;0.872;0.6061338;0.85;474;474;474;474
1.3546764;0.7647059;0.55237633;0.874;0.5920933;0.85;474;474;474;474
1.3331217;0.7647059;0.56113046;0.866;0.6057186;0.848;474;474;474;474
1.3802513;0.7794118;0.5545117;0.867;0.5884939;0.849;474;474;474;474
1.2719302;0.7941176;0.5605092;0.872;0.6030164;0.843;474;474;474;474
