loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.420653;0.44852942;2.0270078;0.516;2.0501823;0.506;296;296;296;296
8.763157;0.5441176;1.2025675;0.634;1.2355264;0.637;296;296;296;296
5.672129;0.60294116;1.2009345;0.688;1.242181;0.672;296;296;296;296
4.042902;0.5882353;1.1279224;0.708;1.159633;0.7;296;296;296;296
3.0555983;0.6838235;1.0986848;0.704;1.1311166;0.711;296;296;296;296
2.7124584;0.625;1.0613605;0.73;1.0999997;0.715;296;296;296;296
2.487248;0.5955882;1.0589063;0.714;1.090288;0.73;296;296;296;296
2.170776;0.6985294;1.0238302;0.76;1.0630637;0.738;296;296;296;296
2.1915956;0.6397059;0.9867874;0.764;1.0224235;0.745;296;296;296;296
2.132615;0.63235295;0.9746562;0.764;1.0022069;0.748;296;296;296;296
2.0836518;0.6617647;0.94765514;0.774;0.9824353;0.774;296;296;296;296
1.8246151;0.77205884;0.92634714;0.786;0.95864946;0.772;296;296;296;296
1.930696;0.6838235;0.91523254;0.799;0.94807214;0.795;296;296;296;296
1.8820828;0.72794116;0.8919362;0.797;0.9255619;0.784;296;296;296;296
1.9138438;0.6911765;0.88634604;0.789;0.91109115;0.788;296;296;296;296
1.8633605;0.6985294;0.8814314;0.808;0.9028408;0.794;296;296;296;296
1.831785;0.7132353;0.86300796;0.805;0.8824817;0.807;296;296;296;296
1.7600876;0.75;0.88086796;0.766;0.9079439;0.75;296;296;296;296
1.7322866;0.7352941;0.8603352;0.797;0.88766116;0.787;296;296;296;296
1.6776931;0.77205884;0.8308776;0.809;0.85635114;0.807;296;296;296;296
1.8830198;0.6838235;0.82036966;0.819;0.8401267;0.813;296;296;296;296
1.6530697;0.7132353;0.8231094;0.808;0.8486948;0.802;296;296;296;296
1.859107;0.7132353;0.794712;0.825;0.8128196;0.823;296;296;296;296
1.7911763;0.6911765;0.8063636;0.8;0.8212511;0.798;296;296;296;296
1.5947845;0.7647059;0.8056218;0.811;0.81610525;0.815;296;296;296;296
1.7522197;0.7132353;0.7877904;0.815;0.8036178;0.815;296;296;296;296
1.7282879;0.7205882;0.7769651;0.816;0.79937917;0.811;296;296;296;296
1.4806288;0.77205884;0.77391756;0.829;0.7854811;0.824;296;296;296;296
1.5028458;0.7647059;0.77768713;0.824;0.80402815;0.804;296;296;296;296
1.5951402;0.75735295;0.7570665;0.826;0.7755049;0.822;296;296;296;296
1.5799952;0.77205884;0.7506323;0.832;0.7636671;0.826;296;296;296;296
1.7243897;0.7132353;0.7506229;0.835;0.76163226;0.831;296;296;296;296
1.8188703;0.6985294;0.7472998;0.824;0.76690465;0.821;296;296;296;296
1.6923076;0.7058824;0.7412295;0.832;0.7541396;0.824;296;296;296;296
1.7241443;0.6985294;0.746572;0.823;0.75451034;0.826;296;296;296;296
1.4555835;0.7941176;0.7335515;0.823;0.7419721;0.824;296;296;296;296
1.358674;0.8014706;0.7338612;0.829;0.7459791;0.836;296;296;296;296
1.404964;0.7647059;0.74806964;0.823;0.75062007;0.823;296;296;296;296
1.6675878;0.6985294;0.7263542;0.83;0.7352379;0.837;296;296;296;296
1.7937611;0.6764706;0.7273435;0.829;0.74839944;0.815;296;296;296;296
1.6006231;0.72794116;0.73925537;0.831;0.74337226;0.828;296;296;296;296
1.5448923;0.7058824;0.7165975;0.823;0.7323628;0.827;296;296;296;296
1.4233272;0.7647059;0.7310461;0.825;0.73905355;0.833;296;296;296;296
1.5383719;0.75;0.71458936;0.83;0.72398067;0.839;296;296;296;296
1.5434699;0.74264705;0.71965003;0.822;0.7262675;0.834;296;296;296;296
1.4709195;0.7794118;0.7126641;0.834;0.7224751;0.837;296;296;296;296
1.44799;0.75735295;0.7196003;0.829;0.71938396;0.839;296;296;296;296
1.5659796;0.72794116;0.7051749;0.832;0.7179874;0.84;296;296;296;296
1.4778926;0.7647059;0.6980105;0.834;0.7120508;0.835;296;296;296;296
1.4582293;0.77205884;0.6976964;0.835;0.71518284;0.832;296;296;296;296
1.7271888;0.6911765;0.7182311;0.831;0.7303337;0.827;296;296;296;296
1.3651263;0.8014706;0.7160794;0.843;0.72216;0.834;296;296;296;296
1.3883061;0.7867647;0.6945714;0.842;0.7078632;0.839;296;296;296;296
1.5340402;0.7352941;0.7093381;0.828;0.7387643;0.817;296;296;296;296
1.4406538;0.75;0.7091834;0.847;0.71603334;0.838;296;296;296;296
1.3510818;0.8088235;0.6945087;0.839;0.70787525;0.835;296;296;296;296
1.4552671;0.77205884;0.684167;0.838;0.7023596;0.836;296;296;296;296
1.4099605;0.7794118;0.6975141;0.835;0.70569444;0.835;296;296;296;296
1.6338997;0.72794116;0.6868951;0.838;0.70065767;0.841;296;296;296;296
1.6184074;0.7132353;0.69768775;0.83;0.70857954;0.833;296;296;296;296
1.3094645;0.7867647;0.69127136;0.84;0.7076209;0.836;296;296;296;296
1.4145911;0.74264705;0.6904336;0.843;0.70488137;0.827;296;296;296;296
1.3014822;0.77205884;0.6923791;0.84;0.70434386;0.825;296;296;296;296
1.5903358;0.7132353;0.676179;0.843;0.6953646;0.832;296;296;296;296
1.644479;0.6911765;0.6860572;0.842;0.7000682;0.832;296;296;296;296
1.541319;0.7205882;0.67099977;0.843;0.6904082;0.842;296;296;296;296
1.4699006;0.7352941;0.66901326;0.838;0.6977309;0.837;296;296;296;296
1.5209376;0.74264705;0.6814373;0.837;0.7027026;0.825;296;296;296;296
