loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1289005;0.10294118;2.3014371;0.089;2.2998698;0.11;158;158;158;158
4.913608;0.080882356;2.3025677;0.089;2.300334;0.11;158;158;158;158
3.5795555;0.080882356;2.302656;0.089;2.3004394;0.11;158;158;158;158
2.8708174;0.0882353;2.3026118;0.089;2.3004425;0.11;158;158;158;158
2.5385692;0.13970588;2.3026788;0.089;2.300447;0.11;158;158;158;158
2.4055166;0.09558824;2.3027823;0.089;2.3003232;0.11;158;158;158;158
2.3490536;0.13970588;2.3029263;0.089;2.3001175;0.11;158;158;158;158
2.3298717;0.13970588;2.3029408;0.089;2.3000596;0.11;158;158;158;158
2.3307166;0.09558824;2.303013;0.089;2.2999296;0.11;158;158;158;158
2.328311;0.066176474;2.3030307;0.089;2.2998033;0.11;158;158;158;158
2.3295364;0.125;2.3031373;0.089;2.2995653;0.11;158;158;158;158
2.3241131;0.09558824;2.303123;0.089;2.2995193;0.11;158;158;158;158
2.3231127;0.14705883;2.3031166;0.089;2.2995107;0.11;158;158;158;158
2.3234837;0.125;2.3031538;0.089;2.2993562;0.11;158;158;158;158
2.3266468;0.080882356;2.3032486;0.089;2.2992337;0.11;158;158;158;158
2.3267844;0.13235295;2.3032815;0.107;2.2990441;0.126;158;158;158;158
2.3267798;0.066176474;2.3033805;0.107;2.29899;0.126;158;158;158;158
2.3271239;0.13970588;2.3034527;0.107;2.2989755;0.126;158;158;158;158
2.3281362;0.04411765;2.303428;0.107;2.2988734;0.126;158;158;158;158
2.3254085;0.09558824;2.3035073;0.107;2.2988381;0.126;158;158;158;158
2.323455;0.11764706;2.3035479;0.107;2.2988126;0.126;158;158;158;158
2.321299;0.13235295;2.3035917;0.107;2.2987685;0.126;158;158;158;158
2.327195;0.11764706;2.303628;0.107;2.2987154;0.126;158;158;158;158
2.3282337;0.16176471;2.3036296;0.107;2.2987492;0.126;158;158;158;158
2.3237047;0.11764706;2.3037028;0.107;2.2986422;0.126;158;158;158;158
2.3330042;0.080882356;2.303757;0.107;2.298645;0.126;158;158;158;158
2.3225956;0.13970588;2.3037694;0.107;2.2985754;0.126;158;158;158;158
2.3250394;0.09558824;2.3038552;0.107;2.2985566;0.126;158;158;158;158
2.331469;0.09558824;2.3038175;0.107;2.2985466;0.126;158;158;158;158
2.328726;0.11029412;2.3039072;0.107;2.2985163;0.126;158;158;158;158
2.3221543;0.10294118;2.3039403;0.107;2.2985513;0.126;158;158;158;158
2.3205013;0.13235295;2.3039744;0.107;2.2985377;0.126;158;158;158;158
2.3208327;0.14705883;2.3039942;0.107;2.2985346;0.126;158;158;158;158
2.3219056;0.125;2.3040457;0.107;2.298504;0.126;158;158;158;158
2.321735;0.125;2.3041065;0.107;2.2984514;0.126;158;158;158;158
2.3298957;0.0882353;2.304122;0.107;2.2984076;0.126;158;158;158;158
2.3162563;0.13235295;2.3041706;0.089;2.2984445;0.11;158;158;158;158
2.3199081;0.11029412;2.3041809;0.107;2.2984586;0.126;158;158;158;158
2.3243718;0.10294118;2.3042142;0.089;2.298426;0.11;158;158;158;158
2.3256555;0.125;2.3042507;0.089;2.29842;0.11;158;158;158;158
2.3242843;0.13235295;2.304217;0.089;2.2984848;0.11;158;158;158;158
2.3208175;0.05147059;2.3042953;0.089;2.2985198;0.11;158;158;158;158
2.3232791;0.10294118;2.3042805;0.107;2.2983558;0.126;158;158;158;158
2.3232348;0.073529415;2.304286;0.089;2.2984478;0.11;158;158;158;158
2.3259358;0.11764706;2.3042789;0.107;2.2983882;0.126;158;158;158;158
2.3234875;0.13235295;2.3042998;0.107;2.2983813;0.126;158;158;158;158
2.3260136;0.11029412;2.3042853;0.107;2.2983537;0.126;158;158;158;158
2.3111708;0.13970588;2.3043404;0.107;2.2982705;0.126;158;158;158;158
2.3157127;0.14705883;2.3043594;0.107;2.298345;0.126;158;158;158;158
2.3165643;0.125;2.3043792;0.107;2.29835;0.126;158;158;158;158
2.3292825;0.125;2.3044317;0.107;2.2983394;0.126;158;158;158;158
2.3270576;0.13235295;2.304434;0.107;2.2983193;0.126;158;158;158;158
2.3216488;0.11764706;2.304399;0.107;2.2983153;0.126;158;158;158;158
2.3319383;0.125;2.3044407;0.107;2.2982547;0.126;158;158;158;158
2.3181856;0.09558824;2.3044033;0.107;2.2982795;0.126;158;158;158;158
2.3179762;0.16911764;2.3044002;0.107;2.2982516;0.126;158;158;158;158
2.3196921;0.11029412;2.30439;0.107;2.298246;0.126;158;158;158;158
2.332796;0.0882353;2.3044446;0.107;2.2982898;0.126;158;158;158;158
2.3190293;0.0882353;2.3044171;0.107;2.298282;0.126;158;158;158;158
2.3279707;0.066176474;2.304404;0.107;2.298256;0.126;158;158;158;158
2.3272307;0.10294118;2.304422;0.107;2.2982733;0.126;158;158;158;158
2.3263175;0.10294118;2.30438;0.107;2.2983112;0.126;158;158;158;158
2.3274055;0.125;2.304391;0.107;2.2982993;0.126;158;158;158;158
2.3234568;0.11029412;2.3043587;0.107;2.2982879;0.126;158;158;158;158
2.3216136;0.11764706;2.304347;0.107;2.298321;0.126;158;158;158;158
2.335832;0.09558824;2.3043838;0.107;2.2982805;0.126;158;158;158;158
2.3227568;0.05882353;2.3043258;0.107;2.2982864;0.126;158;158;158;158
2.3244934;0.09558824;2.3043828;0.107;2.298272;0.126;158;158;158;158
2.3184593;0.125;2.304389;0.107;2.2982876;0.126;158;158;158;158
2.3300004;0.11029412;2.3044024;0.089;2.2982776;0.11;158;158;158;158
2.3254988;0.13970588;2.3043656;0.107;2.2983036;0.126;158;158;158;158
2.3211715;0.09558824;2.3043652;0.107;2.2982752;0.126;158;158;158;158
2.3323884;0.11764706;2.3043811;0.107;2.2982814;0.126;158;158;158;158
2.3333712;0.11029412;2.304352;0.107;2.298271;0.126;158;158;158;158
2.3257172;0.10294118;2.3043652;0.107;2.2983062;0.126;158;158;158;158
2.3196607;0.11764706;2.3043635;0.107;2.2982953;0.126;158;158;158;158
2.3259013;0.10294118;2.3043506;0.107;2.2983623;0.126;158;158;158;158
2.318176;0.10294118;2.3043587;0.107;2.298323;0.126;158;158;158;158
2.320281;0.125;2.304381;0.107;2.2983327;0.126;158;158;158;158
2.3293984;0.11029412;2.3044074;0.107;2.2983153;0.126;158;158;158;158
2.3209214;0.13970588;2.3043997;0.107;2.2982924;0.126;158;158;158;158
2.3178802;0.080882356;2.3043785;0.107;2.298284;0.126;158;158;158;158
2.326695;0.14705883;2.3044212;0.107;2.2982621;0.126;158;158;158;158
2.3286607;0.11029412;2.3044238;0.107;2.2982464;0.126;158;158;158;158
2.322536;0.13235295;2.3044128;0.107;2.2982707;0.126;158;158;158;158
2.3330743;0.125;2.3043923;0.107;2.2982602;0.126;158;158;158;158
2.329307;0.125;2.3043694;0.107;2.298214;0.126;158;158;158;158
2.3321233;0.080882356;2.3043702;0.107;2.298186;0.126;158;158;158;158
2.3355525;0.10294118;2.3043215;0.107;2.2982216;0.126;158;158;158;158
2.3153567;0.16176471;2.3043265;0.107;2.2982569;0.126;158;158;158;158
2.3236387;0.125;2.3043706;0.107;2.2982583;0.126;158;158;158;158
2.333069;0.05147059;2.3043892;0.107;2.2982364;0.126;158;158;158;158
2.328884;0.13235295;2.3043804;0.107;2.2983012;0.126;158;158;158;158
2.327165;0.09558824;2.304354;0.107;2.2982728;0.126;158;158;158;158
2.334112;0.11764706;2.3043485;0.107;2.2982965;0.126;158;158;158;158
2.328067;0.11029412;2.3043053;0.107;2.298333;0.126;158;158;158;158
2.3319263;0.11764706;2.3043494;0.107;2.2983327;0.126;158;158;158;158
2.3247726;0.13235295;2.304309;0.107;2.2983596;0.126;158;158;158;158
2.3316326;0.11029412;2.304322;0.107;2.298338;0.126;158;158;158;158
2.331844;0.073529415;2.3042927;0.107;2.2983344;0.126;158;158;158;158
2.328099;0.11029412;2.3043003;0.107;2.298384;0.126;158;158;158;158
2.324662;0.11764706;2.3042974;0.107;2.2983682;0.126;158;158;158;158
2.3297431;0.080882356;2.3043096;0.107;2.2983546;0.126;158;158;158;158
2.3225176;0.13235295;2.30429;0.107;2.2983475;0.126;158;158;158;158
2.3322139;0.0882353;2.304312;0.107;2.2983797;0.126;158;158;158;158
2.3319125;0.11764706;2.3042939;0.107;2.298344;0.126;158;158;158;158
2.315573;0.16176471;2.304296;0.107;2.298318;0.126;158;158;158;158
2.3177817;0.13970588;2.3043075;0.107;2.298304;0.126;158;158;158;158
2.3338962;0.11029412;2.304353;0.107;2.2982786;0.126;158;158;158;158
2.3143873;0.18382353;2.304349;0.107;2.2982779;0.126;158;158;158;158
2.33008;0.11764706;2.3043747;0.107;2.2982063;0.126;158;158;158;158
2.328522;0.11764706;2.3043554;0.107;2.2982178;0.126;158;158;158;158
2.3252668;0.11029412;2.3043718;0.107;2.2982092;0.126;158;158;158;158
2.3233345;0.14705883;2.3043501;0.107;2.2982404;0.126;158;158;158;158
2.3336625;0.11029412;2.3043623;0.107;2.2982504;0.126;158;158;158;158
2.3177397;0.11764706;2.3043463;0.107;2.298258;0.126;158;158;158;158
2.328782;0.073529415;2.304373;0.107;2.2982624;0.126;158;158;158;158
2.3229918;0.125;2.3044186;0.107;2.298242;0.126;158;158;158;158
2.3254387;0.13235295;2.3043866;0.107;2.2982616;0.126;158;158;158;158
2.325861;0.13235295;2.3043754;0.107;2.2982757;0.126;158;158;158;158
2.3284051;0.14705883;2.3043804;0.107;2.2982314;0.126;158;158;158;158
2.3294723;0.11764706;2.304357;0.107;2.2982543;0.126;158;158;158;158
2.3248668;0.13970588;2.3043675;0.107;2.2982602;0.126;158;158;158;158
2.333172;0.125;2.304351;0.107;2.2982614;0.126;158;158;158;158
2.3282437;0.09558824;2.3043215;0.107;2.2982237;0.126;158;158;158;158
2.321386;0.13235295;2.30429;0.107;2.298234;0.126;158;158;158;158
2.318813;0.13970588;2.3043087;0.107;2.2982285;0.126;158;158;158;158
2.3144555;0.18382353;2.3043764;0.107;2.2982497;0.126;158;158;158;158
2.320264;0.14705883;2.3044019;0.107;2.2982323;0.126;158;158;158;158
2.3240252;0.11029412;2.3043911;0.107;2.2982142;0.126;158;158;158;158
2.3269205;0.05147059;2.3044057;0.107;2.2982;0.126;158;158;158;158
2.3377535;0.036764707;2.3043997;0.107;2.2982376;0.126;158;158;158;158
2.3249328;0.073529415;2.3044074;0.107;2.2982614;0.126;158;158;158;158
