loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6351805;0.080882356;2.3027523;0.107;2.2988453;0.126;146;146;146;146
4.6428185;0.11029412;2.3034797;0.107;2.2991543;0.126;146;146;146;146
3.449557;0.10294118;2.3036501;0.107;2.2992387;0.126;146;146;146;146
2.815936;0.11764706;2.303457;0.107;2.2994432;0.126;146;146;146;146
2.5183976;0.0882353;2.3033183;0.107;2.2993205;0.126;146;146;146;146
2.3928576;0.0882353;2.3032744;0.107;2.2993295;0.126;146;146;146;146
2.3550084;0.05147059;2.3032966;0.107;2.2992034;0.126;146;146;146;146
2.3273394;0.13970588;2.3032782;0.107;2.2991168;0.126;146;146;146;146
2.3234384;0.11029412;2.3031876;0.107;2.299144;0.126;146;146;146;146
2.3216388;0.13970588;2.3032527;0.107;2.2990417;0.126;146;146;146;146
2.3274062;0.10294118;2.3032746;0.107;2.2989168;0.126;146;146;146;146
2.3170836;0.18382353;2.303257;0.107;2.2989628;0.126;146;146;146;146
2.3263686;0.09558824;2.3032405;0.107;2.2989495;0.126;146;146;146;146
2.321573;0.16176471;2.3032255;0.107;2.29887;0.126;146;146;146;146
2.3201978;0.125;2.3032572;0.107;2.298838;0.126;146;146;146;146
2.3277104;0.0882353;2.303325;0.107;2.298689;0.126;146;146;146;146
2.333904;0.0882353;2.3033338;0.107;2.2987204;0.126;146;146;146;146
2.3345191;0.09558824;2.3034277;0.107;2.2986841;0.126;146;146;146;146
2.3220305;0.13235295;2.3033278;0.107;2.2987196;0.126;146;146;146;146
2.3303769;0.09558824;2.3033943;0.107;2.298634;0.126;146;146;146;146
2.3230543;0.11764706;2.3033876;0.107;2.298682;0.126;146;146;146;146
2.325585;0.0882353;2.3034055;0.107;2.298636;0.126;146;146;146;146
2.32199;0.11764706;2.3034308;0.107;2.298628;0.126;146;146;146;146
2.321172;0.13235295;2.3034823;0.107;2.2986293;0.126;146;146;146;146
2.3162274;0.16176471;2.3034952;0.107;2.2986426;0.126;146;146;146;146
2.320733;0.14705883;2.3035767;0.107;2.298641;0.126;146;146;146;146
2.3100843;0.1985294;2.3035274;0.107;2.2986112;0.126;146;146;146;146
2.3334644;0.05882353;2.3035417;0.107;2.2985582;0.126;146;146;146;146
2.3160446;0.125;2.3035555;0.107;2.298561;0.126;146;146;146;146
2.3276055;0.11029412;2.3035665;0.107;2.2986088;0.126;146;146;146;146
2.3193173;0.14705883;2.3035944;0.107;2.2985706;0.126;146;146;146;146
2.334265;0.09558824;2.3035913;0.107;2.2986097;0.126;146;146;146;146
2.315601;0.125;2.303537;0.107;2.2985983;0.126;146;146;146;146
2.3141718;0.13970588;2.3036199;0.107;2.2986183;0.126;146;146;146;146
2.3200676;0.11764706;2.3036125;0.107;2.298686;0.126;146;146;146;146
2.323881;0.11029412;2.3036134;0.107;2.2986526;0.126;146;146;146;146
2.327074;0.09558824;2.303642;0.107;2.298658;0.126;146;146;146;146
2.3133786;0.13970588;2.3036969;0.107;2.2986472;0.126;146;146;146;146
2.3092132;0.19117647;2.303698;0.107;2.298706;0.126;146;146;146;146
2.3226857;0.10294118;2.3037233;0.107;2.2987065;0.126;146;146;146;146
2.3198025;0.125;2.3037348;0.107;2.2986832;0.126;146;146;146;146
2.3284848;0.05882353;2.3037276;0.107;2.298722;0.126;146;146;146;146
2.320448;0.11764706;2.3037226;0.107;2.2987158;0.126;146;146;146;146
2.3224738;0.11764706;2.3037434;0.107;2.2986703;0.126;146;146;146;146
2.3250318;0.11029412;2.303759;0.107;2.2986443;0.126;146;146;146;146
2.3203108;0.125;2.3037124;0.107;2.2986634;0.126;146;146;146;146
2.3207703;0.11764706;2.303726;0.107;2.2986944;0.126;146;146;146;146
2.3169472;0.125;2.3037024;0.107;2.2986898;0.126;146;146;146;146
2.3125057;0.11764706;2.3037314;0.107;2.2986655;0.126;146;146;146;146
2.3180263;0.11764706;2.303755;0.107;2.2986438;0.126;146;146;146;146
2.3134727;0.1764706;2.303748;0.107;2.298661;0.126;146;146;146;146
2.3127463;0.18382353;2.3037548;0.107;2.2986662;0.126;146;146;146;146
2.3174033;0.0882353;2.3037858;0.107;2.298648;0.126;146;146;146;146
2.3230195;0.11029412;2.30381;0.107;2.2986581;0.126;146;146;146;146
2.31918;0.125;2.3037977;0.107;2.2986197;0.126;146;146;146;146
2.3128607;0.14705883;2.3038058;0.107;2.2986217;0.126;146;146;146;146
2.3083897;0.13235295;2.3037922;0.107;2.2986138;0.126;146;146;146;146
2.3260543;0.09558824;2.303815;0.107;2.2986495;0.126;146;146;146;146
2.3140209;0.13970588;2.3038332;0.107;2.2986403;0.126;146;146;146;146
2.3198552;0.13235295;2.3038332;0.107;2.2986276;0.126;146;146;146;146
2.324546;0.14705883;2.3038323;0.107;2.2986743;0.126;146;146;146;146
2.3204653;0.080882356;2.3037574;0.107;2.2986846;0.126;146;146;146;146
2.327673;0.05147059;2.3037865;0.107;2.2986505;0.126;146;146;146;146
2.3212795;0.0882353;2.3037908;0.107;2.2986865;0.126;146;146;146;146
2.313751;0.10294118;2.303799;0.107;2.2986882;0.126;146;146;146;146
2.3265717;0.13970588;2.3038201;0.107;2.2986965;0.126;146;146;146;146
2.3126094;0.16911764;2.303789;0.107;2.2987485;0.126;146;146;146;146
2.3170464;0.125;2.3038142;0.107;2.2987158;0.126;146;146;146;146
2.321325;0.10294118;2.3038123;0.107;2.2986832;0.126;146;146;146;146
2.3199925;0.15441176;2.303814;0.107;2.2987163;0.126;146;146;146;146
2.3399374;0.10294118;2.3037968;0.107;2.298706;0.126;146;146;146;146
2.3262405;0.10294118;2.3037753;0.107;2.2987103;0.126;146;146;146;146
2.3152447;0.11764706;2.3037393;0.107;2.298714;0.126;146;146;146;146
2.3202689;0.11764706;2.3037388;0.107;2.2987404;0.126;146;146;146;146
2.3255057;0.10294118;2.3037348;0.107;2.298707;0.126;146;146;146;146
2.3179197;0.15441176;2.3037217;0.107;2.2987225;0.126;146;146;146;146
2.3310194;0.11764706;2.30369;0.107;2.2987537;0.126;146;146;146;146
2.3198311;0.13235295;2.3037055;0.107;2.2986717;0.126;146;146;146;146
2.3171194;0.19117647;2.3037064;0.107;2.2987063;0.126;146;146;146;146
2.3298206;0.09558824;2.3036947;0.107;2.2986376;0.126;146;146;146;146
2.3283687;0.11029412;2.3036704;0.107;2.2986467;0.126;146;146;146;146
2.3300598;0.073529415;2.3036408;0.107;2.298691;0.126;146;146;146;146
2.319867;0.15441176;2.303682;0.107;2.2986593;0.126;146;146;146;146
2.3223608;0.11029412;2.3036823;0.107;2.2987106;0.126;146;146;146;146
2.3245854;0.0882353;2.3036673;0.107;2.2987566;0.126;146;146;146;146
2.323383;0.125;2.3036726;0.107;2.298753;0.126;146;146;146;146
2.32471;0.125;2.3037055;0.107;2.2986887;0.126;146;146;146;146
2.3164234;0.16176471;2.3036888;0.107;2.2987535;0.126;146;146;146;146
2.327391;0.080882356;2.3037193;0.107;2.2987642;0.126;146;146;146;146
2.3141434;0.18382353;2.3036814;0.107;2.298747;0.126;146;146;146;146
2.334558;0.10294118;2.303722;0.107;2.2987623;0.126;146;146;146;146
2.316159;0.16911764;2.3037171;0.107;2.2987409;0.126;146;146;146;146
2.3187401;0.16911764;2.3036914;0.107;2.298727;0.126;146;146;146;146
2.320041;0.0882353;2.303734;0.107;2.298645;0.126;146;146;146;146
2.3269818;0.09558824;2.3037548;0.107;2.2986622;0.126;146;146;146;146
2.318815;0.125;2.3037539;0.107;2.2986858;0.126;146;146;146;146
2.3165362;0.13970588;2.3037689;0.107;2.2986965;0.126;146;146;146;146
2.3191197;0.11029412;2.3037784;0.107;2.298646;0.126;146;146;146;146
2.3157883;0.13235295;2.3037844;0.107;2.2986517;0.126;146;146;146;146
2.314;0.16176471;2.303784;0.107;2.2987168;0.126;146;146;146;146
2.315787;0.13970588;2.3038073;0.107;2.2987251;0.126;146;146;146;146
2.3144426;0.11764706;2.3037937;0.107;2.298706;0.126;146;146;146;146
2.3203437;0.13970588;2.3038118;0.107;2.2986832;0.126;146;146;146;146
2.327902;0.11029412;2.3038137;0.107;2.298706;0.126;146;146;146;146
2.3186383;0.11764706;2.3037949;0.107;2.298661;0.126;146;146;146;146
2.326753;0.125;2.3037999;0.107;2.2987006;0.126;146;146;146;146
2.3188868;0.13970588;2.3037589;0.107;2.2986841;0.126;146;146;146;146
2.3256311;0.09558824;2.3037841;0.107;2.2986794;0.126;146;146;146;146
2.3112476;0.13235295;2.3037667;0.107;2.2987149;0.126;146;146;146;146
2.3211842;0.125;2.3037846;0.107;2.2987554;0.126;146;146;146;146
2.3187494;0.10294118;2.3037868;0.107;2.2987175;0.126;146;146;146;146
2.3194318;0.13970588;2.3038194;0.107;2.2986815;0.126;146;146;146;146
2.3156366;0.125;2.303789;0.107;2.2986844;0.126;146;146;146;146
2.3255002;0.13970588;2.3037968;0.107;2.2987018;0.126;146;146;146;146
2.3278925;0.080882356;2.3037858;0.107;2.2987185;0.126;146;146;146;146
2.3184364;0.13970588;2.3037734;0.107;2.2986937;0.126;146;146;146;146
2.315722;0.11029412;2.3037694;0.107;2.2986846;0.126;146;146;146;146
2.317484;0.125;2.3037674;0.107;2.2987447;0.126;146;146;146;146
2.309968;0.15441176;2.303765;0.107;2.2987683;0.126;146;146;146;146
2.328977;0.080882356;2.3037772;0.107;2.2987387;0.126;146;146;146;146
2.3121817;0.14705883;2.3037848;0.107;2.298699;0.126;146;146;146;146
2.325099;0.125;2.3038394;0.107;2.2986615;0.126;146;146;146;146
2.3296502;0.073529415;2.303798;0.107;2.2986512;0.126;146;146;146;146
2.3164163;0.15441176;2.3037984;0.107;2.2986994;0.126;146;146;146;146
2.3154836;0.080882356;2.3037698;0.107;2.2986703;0.126;146;146;146;146
2.322361;0.10294118;2.3037643;0.107;2.2987008;0.126;146;146;146;146
2.3298254;0.11029412;2.3037837;0.107;2.2986774;0.126;146;146;146;146
2.3276312;0.11764706;2.3037505;0.107;2.298662;0.126;146;146;146;146
2.3094041;0.14705883;2.3037348;0.107;2.2986627;0.126;146;146;146;146
2.321449;0.13235295;2.3037534;0.107;2.2986617;0.126;146;146;146;146
2.3191657;0.10294118;2.3037748;0.107;2.298615;0.126;146;146;146;146
2.315452;0.18382353;2.303792;0.107;2.2986627;0.126;146;146;146;146
2.3259373;0.11029412;2.3037574;0.107;2.2986727;0.126;146;146;146;146
2.315826;0.1764706;2.3037498;0.107;2.2986221;0.126;146;146;146;146
2.3193707;0.13235295;2.3037705;0.107;2.298607;0.126;146;146;146;146
2.3270144;0.0882353;2.3037758;0.107;2.2985723;0.126;146;146;146;146
2.321625;0.10294118;2.3037577;0.107;2.2985735;0.126;146;146;146;146
2.3128278;0.15441176;2.3037777;0.107;2.2985525;0.126;146;146;146;146
2.3168976;0.09558824;2.3037906;0.107;2.2985415;0.126;146;146;146;146
2.316689;0.16911764;2.3038256;0.107;2.2985432;0.126;146;146;146;146
2.3041058;0.16911764;2.3038113;0.107;2.2985976;0.126;146;146;146;146
2.3170884;0.15441176;2.3038375;0.107;2.2985969;0.126;146;146;146;146
2.3172174;0.09558824;2.303824;0.107;2.298571;0.126;146;146;146;146
2.3230803;0.13235295;2.3038216;0.107;2.2985842;0.126;146;146;146;146
2.3167605;0.11029412;2.3038428;0.107;2.2986035;0.126;146;146;146;146
2.310637;0.16911764;2.3038192;0.107;2.2985747;0.126;146;146;146;146
2.320956;0.10294118;2.30385;0.107;2.298563;0.126;146;146;146;146
2.3208253;0.13970588;2.3038175;0.107;2.2986026;0.126;146;146;146;146
2.3318555;0.13235295;2.3038054;0.107;2.2985966;0.126;146;146;146;146
2.327261;0.11029412;2.3038306;0.107;2.2986145;0.126;146;146;146;146
2.31155;0.15441176;2.3037648;0.107;2.2986217;0.126;146;146;146;146
2.3197107;0.11029412;2.3037753;0.107;2.2986093;0.126;146;146;146;146
2.315776;0.11029412;2.3037663;0.107;2.298605;0.126;146;146;146;146
2.3138387;0.15441176;2.3037589;0.107;2.298591;0.126;146;146;146;146
2.3201118;0.11029412;2.3038135;0.107;2.2985344;0.126;146;146;146;146
2.3282776;0.080882356;2.3038023;0.107;2.298614;0.126;146;146;146;146
2.3271945;0.066176474;2.3038473;0.107;2.2985735;0.126;146;146;146;146
2.315922;0.14705883;2.303785;0.107;2.2986104;0.126;146;146;146;146
2.3186128;0.125;2.3037777;0.107;2.2986178;0.126;146;146;146;146
2.3348377;0.05882353;2.3037784;0.107;2.2986772;0.126;146;146;146;146
2.3255582;0.10294118;2.3037531;0.107;2.2986412;0.126;146;146;146;146
