loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.795359;0.6544118;1.0694894;0.683;1.1054926;0.678;436;436;436;436
15.585335;0.6838235;0.99725056;0.769;1.0359981;0.76;436;436;436;436
9.991702;0.6764706;0.94460464;0.802;0.98909414;0.776;436;436;436;436
6.4565578;0.74264705;0.9296381;0.824;0.97248876;0.807;436;436;436;436
4.784918;0.7352941;0.92905587;0.819;0.96807814;0.812;436;436;436;436
3.801371;0.6691176;0.9260255;0.797;0.9503726;0.794;436;436;436;436
3.3098161;0.6838235;0.90686864;0.815;0.9586565;0.794;436;436;436;436
2.9006145;0.6838235;0.88290644;0.82;0.9123413;0.812;436;436;436;436
2.6983247;0.6764706;0.8665851;0.824;0.9034303;0.81;436;436;436;436
2.575721;0.74264705;0.8462335;0.829;0.8775005;0.823;436;436;436;436
2.3254673;0.77205884;0.8559039;0.831;0.8924245;0.815;436;436;436;436
2.3634858;0.6764706;0.83099604;0.828;0.8742105;0.793;436;436;436;436
2.2194643;0.74264705;0.8079789;0.831;0.837511;0.832;436;436;436;436
2.2305086;0.6911765;0.7961711;0.842;0.834998;0.819;436;436;436;436
2.1961763;0.7205882;0.79356456;0.842;0.8228756;0.83;436;436;436;436
2.1031892;0.7132353;0.77672285;0.837;0.8079205;0.835;436;436;436;436
2.0921066;0.75735295;0.7713542;0.839;0.7993686;0.836;436;436;436;436
2.090486;0.7132353;0.76398915;0.844;0.78967065;0.843;436;436;436;436
1.9695313;0.74264705;0.7579782;0.843;0.7891664;0.828;436;436;436;436
2.038987;0.7058824;0.74914706;0.843;0.78428996;0.826;436;436;436;436
1.8725901;0.77205884;0.7394291;0.846;0.75653803;0.846;436;436;436;436
1.8764828;0.7352941;0.72999644;0.838;0.757573;0.842;436;436;436;436
1.8795745;0.7205882;0.73574245;0.836;0.77174515;0.815;436;436;436;436
1.7909596;0.77205884;0.7233464;0.839;0.7416949;0.851;436;436;436;436
1.7902066;0.75735295;0.7210273;0.847;0.7527953;0.828;436;436;436;436
1.7618651;0.7794118;0.7110494;0.838;0.7343567;0.847;436;436;436;436
1.6222123;0.8088235;0.6983493;0.857;0.72269505;0.85;436;436;436;436
1.909906;0.7205882;0.6952191;0.859;0.72617537;0.835;436;436;436;436
1.8187091;0.7352941;0.6922737;0.854;0.7154684;0.847;436;436;436;436
1.9491248;0.6911765;0.6816946;0.851;0.70024216;0.855;436;436;436;436
1.6873698;0.7867647;0.6903378;0.861;0.7143816;0.847;436;436;436;436
1.7556491;0.72794116;0.6792158;0.862;0.7128147;0.843;436;436;436;436
1.7686057;0.7058824;0.676492;0.86;0.69968694;0.848;436;436;436;436
1.7039671;0.75;0.6755078;0.853;0.6922583;0.848;436;436;436;436
1.8603511;0.6985294;0.66371083;0.864;0.68659455;0.855;436;436;436;436
1.6387354;0.75;0.66769767;0.858;0.6847531;0.853;436;436;436;436
1.8144078;0.72794116;0.66656154;0.865;0.68054295;0.855;436;436;436;436
1.8150153;0.7058824;0.65246534;0.864;0.6712047;0.862;436;436;436;436
1.7277508;0.72794116;0.67087555;0.856;0.70637137;0.828;436;436;436;436
1.7163407;0.74264705;0.6548151;0.859;0.69851065;0.825;436;436;436;436
1.5196831;0.8161765;0.6631063;0.852;0.700914;0.831;436;436;436;436
1.8488866;0.6985294;0.63978165;0.874;0.66141504;0.855;436;436;436;436
1.5707521;0.7352941;0.6418794;0.877;0.6639877;0.844;436;436;436;436
