loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.475906;0.11029412;2.296721;0.122;2.2940164;0.139;188;188;188;188
5.6521873;0.11764706;2.3021336;0.107;2.298493;0.099;188;188;188;188
3.9381413;0.11764706;2.3033972;0.107;2.299548;0.126;188;188;188;188
3.0330021;0.11029412;2.3034487;0.107;2.2995903;0.126;188;188;188;188
2.6070259;0.13235295;2.303492;0.107;2.2996004;0.126;188;188;188;188
2.4289043;0.125;2.303452;0.107;2.2996333;0.126;188;188;188;188
2.367193;0.13970588;2.3034194;0.107;2.2995987;0.126;188;188;188;188
2.335347;0.11764706;2.3033957;0.107;2.2995312;0.126;188;188;188;188
2.341309;0.11029412;2.303397;0.107;2.29951;0.126;188;188;188;188
2.3394573;0.09558824;2.303397;0.107;2.2995288;0.126;188;188;188;188
2.3249903;0.11764706;2.3034172;0.107;2.2994664;0.126;188;188;188;188
2.3320427;0.10294118;2.303461;0.107;2.2994087;0.126;188;188;188;188
2.3329096;0.10294118;2.3035195;0.107;2.2992857;0.126;188;188;188;188
2.3371873;0.0882353;2.3035324;0.107;2.2992446;0.126;188;188;188;188
2.3264031;0.11029412;2.3035452;0.107;2.2992473;0.126;188;188;188;188
2.3403225;0.073529415;2.3036087;0.107;2.299165;0.126;188;188;188;188
2.3292277;0.13235295;2.3036723;0.107;2.2991753;0.126;188;188;188;188
2.3315127;0.125;2.3037093;0.107;2.2991393;0.126;188;188;188;188
2.3391666;0.11764706;2.3037152;0.107;2.2991042;0.126;188;188;188;188
2.3330693;0.125;2.3037102;0.107;2.299063;0.126;188;188;188;188
2.3281252;0.05882353;2.3037398;0.107;2.299051;0.126;188;188;188;188
2.3288004;0.0882353;2.303734;0.107;2.299055;0.126;188;188;188;188
2.3285594;0.125;2.3037663;0.107;2.2990482;0.126;188;188;188;188
2.338458;0.09558824;2.3038104;0.107;2.2989955;0.126;188;188;188;188
2.3281565;0.125;2.3038144;0.107;2.2989872;0.126;188;188;188;188
2.3374925;0.080882356;2.3038132;0.107;2.298988;0.126;188;188;188;188
2.3352208;0.073529415;2.3038516;0.107;2.2989438;0.126;188;188;188;188
2.3357136;0.10294118;2.3038547;0.107;2.2989693;0.126;188;188;188;188
2.3351116;0.11029412;2.3038495;0.107;2.2989082;0.126;188;188;188;188
2.33358;0.0882353;2.303812;0.107;2.2989104;0.126;188;188;188;188
2.3297365;0.11029412;2.3038657;0.107;2.2989125;0.126;188;188;188;188
2.3305185;0.10294118;2.3038604;0.107;2.2989013;0.126;188;188;188;188
2.3268294;0.11764706;2.3038616;0.107;2.2988956;0.126;188;188;188;188
2.3355763;0.05147059;2.3038533;0.107;2.2988935;0.126;188;188;188;188
