loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.320508;0.080882356;2.2979734;0.106;2.2984116;0.099;185;185;185;185
5.561504;0.080882356;2.301453;0.106;2.3015044;0.099;185;185;185;185
3.8938236;0.125;2.3024287;0.106;2.3021612;0.099;185;185;185;185
3.013958;0.13235295;2.302563;0.106;2.3020937;0.099;185;185;185;185
2.5923662;0.11029412;2.302619;0.106;2.3021104;0.099;185;185;185;185
2.4211836;0.13235295;2.3026624;0.106;2.302089;0.099;185;185;185;185
2.3651178;0.080882356;2.302663;0.106;2.3021324;0.099;185;185;185;185
2.331509;0.14705883;2.3026319;0.106;2.3021307;0.099;185;185;185;185
2.3346515;0.05882353;2.3025732;0.106;2.3019898;0.099;185;185;185;185
2.331371;0.0882353;2.30249;0.106;2.30197;0.099;185;185;185;185
2.3326356;0.09558824;2.3024826;0.106;2.3018;0.099;185;185;185;185
2.3255587;0.11764706;2.3025584;0.106;2.3015587;0.099;185;185;185;185
2.333205;0.0882353;2.3025484;0.106;2.3014822;0.099;185;185;185;185
2.3323731;0.11764706;2.3026206;0.106;2.3014686;0.099;185;185;185;185
2.333287;0.15441176;2.3026628;0.106;2.3014567;0.099;185;185;185;185
2.3270066;0.13235295;2.3027012;0.106;2.301308;0.099;185;185;185;185
2.3306084;0.13235295;2.3027349;0.106;2.3013296;0.099;185;185;185;185
2.3347352;0.125;2.3027873;0.106;2.3012388;0.099;185;185;185;185
2.3296967;0.11029412;2.3028061;0.106;2.3012261;0.099;185;185;185;185
2.3194542;0.15441176;2.302857;0.106;2.3011084;0.099;185;185;185;185
2.330501;0.11764706;2.302894;0.106;2.3010223;0.099;185;185;185;185
2.3384933;0.080882356;2.302968;0.106;2.3010504;0.099;185;185;185;185
2.3338594;0.11029412;2.3029344;0.106;2.3009467;0.099;185;185;185;185
2.3272736;0.125;2.3029451;0.106;2.3009362;0.099;185;185;185;185
2.3215327;0.13235295;2.302972;0.106;2.3009245;0.099;185;185;185;185
2.3365378;0.11764706;2.3030095;0.106;2.30087;0.099;185;185;185;185
2.326023;0.11764706;2.303024;0.106;2.3008676;0.099;185;185;185;185
