loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.303106;0.13970588;2.3007686;0.106;2.3005614;0.099;162;162;162;162
5.0071564;0.0882353;2.302321;0.106;2.3010867;0.099;162;162;162;162
3.6211529;0.125;2.302704;0.106;2.3015065;0.099;162;162;162;162
2.8906665;0.11764706;2.302735;0.106;2.301613;0.099;162;162;162;162
2.549127;0.13235295;2.302693;0.106;2.3015113;0.099;162;162;162;162
2.4086144;0.10294118;2.3027444;0.106;2.3014803;0.099;162;162;162;162
2.3557665;0.10294118;2.3027968;0.106;2.3013258;0.099;162;162;162;162
2.3295088;0.125;2.3027987;0.106;2.3012505;0.099;162;162;162;162
2.3285327;0.125;2.3027873;0.106;2.301117;0.099;162;162;162;162
2.3275342;0.11764706;2.3027923;0.106;2.3010895;0.099;162;162;162;162
2.3262026;0.16176471;2.3027797;0.106;2.3009338;0.099;162;162;162;162
2.3268352;0.13970588;2.3028355;0.106;2.300873;0.099;162;162;162;162
2.3326268;0.080882356;2.3028405;0.106;2.3009303;0.099;162;162;162;162
2.3326058;0.10294118;2.302872;0.106;2.3007832;0.099;162;162;162;162
2.3218553;0.13970588;2.3028698;0.106;2.3007462;0.099;162;162;162;162
2.3272693;0.11764706;2.302947;0.106;2.3006892;0.099;162;162;162;162
2.3216531;0.16176471;2.3029902;0.106;2.3006968;0.099;162;162;162;162
2.3209355;0.15441176;2.3030457;0.106;2.3006668;0.099;162;162;162;162
2.324634;0.125;2.3030615;0.106;2.3007572;0.099;162;162;162;162
2.3252943;0.125;2.3031356;0.106;2.3006616;0.099;162;162;162;162
2.3269293;0.0882353;2.3031273;0.106;2.3007102;0.099;162;162;162;162
2.3288553;0.080882356;2.3031838;0.106;2.3006718;0.099;162;162;162;162
2.3311205;0.0882353;2.3032267;0.106;2.3005776;0.099;162;162;162;162
2.3288248;0.080882356;2.3032773;0.106;2.300553;0.099;162;162;162;162
2.3252957;0.11764706;2.3032715;0.106;2.3006163;0.099;162;162;162;162
2.3255146;0.13970588;2.3032982;0.106;2.300594;0.099;162;162;162;162
2.3317292;0.066176474;2.3032968;0.106;2.3005693;0.099;162;162;162;162
2.3287807;0.11029412;2.3033154;0.106;2.3005395;0.099;162;162;162;162
2.3280053;0.10294118;2.3033204;0.106;2.3005364;0.099;162;162;162;162
2.3221831;0.09558824;2.3033712;0.106;2.300501;0.099;162;162;162;162
2.3275814;0.080882356;2.3033555;0.106;2.3005443;0.099;162;162;162;162
2.3233597;0.11029412;2.3033862;0.106;2.30048;0.099;162;162;162;162
2.3292484;0.10294118;2.3034482;0.106;2.300482;0.099;162;162;162;162
2.3151672;0.11764706;2.3034415;0.106;2.30051;0.099;162;162;162;162
2.3274093;0.0882353;2.303451;0.106;2.300446;0.099;162;162;162;162
2.324645;0.125;2.3034992;0.106;2.3004086;0.099;162;162;162;162
2.3274145;0.11029412;2.3034823;0.106;2.300482;0.099;162;162;162;162
2.3204248;0.13235295;2.303507;0.106;2.3004649;0.099;162;162;162;162
2.335567;0.0882353;2.3035088;0.106;2.30044;0.099;162;162;162;162
2.3214028;0.125;2.3034954;0.106;2.3004801;0.099;162;162;162;162
2.31947;0.13235295;2.3034813;0.106;2.3004205;0.099;162;162;162;162
2.3291273;0.09558824;2.303554;0.106;2.3004637;0.099;162;162;162;162
2.325056;0.11029412;2.303537;0.106;2.3004575;0.099;162;162;162;162
2.322007;0.11029412;2.3035035;0.106;2.300482;0.099;162;162;162;162
2.3360877;0.073529415;2.3035183;0.106;2.3004346;0.099;162;162;162;162
2.3193536;0.125;2.3035028;0.106;2.3004308;0.099;162;162;162;162
2.33029;0.073529415;2.3035302;0.106;2.3004503;0.099;162;162;162;162
2.3256745;0.09558824;2.3035445;0.106;2.3004286;0.099;162;162;162;162
2.32238;0.11764706;2.3034925;0.106;2.3004954;0.099;162;162;162;162
2.3334816;0.066176474;2.3035471;0.106;2.300444;0.099;162;162;162;162
2.330331;0.11029412;2.3035383;0.106;2.3004432;0.099;162;162;162;162
2.3252048;0.14705883;2.3035233;0.106;2.3004198;0.099;162;162;162;162
2.3296685;0.066176474;2.3035285;0.106;2.3004458;0.099;162;162;162;162
2.3240268;0.14705883;2.303542;0.106;2.3004563;0.099;162;162;162;162
2.3146303;0.21323529;2.3035548;0.106;2.3004763;0.099;162;162;162;162
2.3228993;0.14705883;2.3035452;0.106;2.3005595;0.099;162;162;162;162
2.3247023;0.11029412;2.3035572;0.106;2.3005998;0.099;162;162;162;162
2.3334205;0.080882356;2.3035536;0.106;2.3006365;0.099;162;162;162;162
2.3190808;0.14705883;2.3035386;0.106;2.300608;0.099;162;162;162;162
2.3239539;0.125;2.3035476;0.106;2.3006082;0.099;162;162;162;162
2.3214483;0.14705883;2.3035698;0.106;2.3005295;0.099;162;162;162;162
2.3233762;0.125;2.3035955;0.106;2.3005404;0.099;162;162;162;162
2.3250647;0.13970588;2.3035836;0.106;2.3005672;0.099;162;162;162;162
2.323472;0.125;2.303588;0.106;2.3005536;0.099;162;162;162;162
2.3228836;0.11764706;2.3035944;0.106;2.3005729;0.099;162;162;162;162
2.3292751;0.11029412;2.3035963;0.106;2.3005517;0.099;162;162;162;162
2.3259914;0.11029412;2.3035774;0.106;2.3005798;0.099;162;162;162;162
2.321546;0.11029412;2.303561;0.106;2.3005557;0.099;162;162;162;162
2.3360574;0.073529415;2.3035583;0.106;2.300531;0.099;162;162;162;162
2.3295734;0.125;2.3035667;0.106;2.3004997;0.099;162;162;162;162
2.326632;0.11764706;2.3035376;0.106;2.3004398;0.099;162;162;162;162
2.322243;0.15441176;2.3035321;0.106;2.300484;0.099;162;162;162;162
2.3288693;0.11764706;2.3035486;0.106;2.3005228;0.099;162;162;162;162
2.3224883;0.13970588;2.3035448;0.106;2.300555;0.099;162;162;162;162
2.3131707;0.16176471;2.303555;0.106;2.3005722;0.099;162;162;162;162
2.3346977;0.066176474;2.3035727;0.106;2.3005373;0.099;162;162;162;162
2.3324125;0.080882356;2.3035877;0.106;2.3004968;0.099;162;162;162;162
2.3199916;0.14705883;2.3035846;0.106;2.3005311;0.099;162;162;162;162
2.3296616;0.0882353;2.303575;0.106;2.300567;0.099;162;162;162;162
2.3239212;0.13970588;2.3035705;0.106;2.3005757;0.099;162;162;162;162
2.3159072;0.13235295;2.3035817;0.106;2.300562;0.099;162;162;162;162
2.3305414;0.0882353;2.3035705;0.106;2.3005388;0.099;162;162;162;162
2.3236217;0.15441176;2.3035893;0.106;2.3005273;0.099;162;162;162;162
2.3269913;0.09558824;2.303592;0.106;2.3005943;0.099;162;162;162;162
2.331656;0.05882353;2.3035944;0.106;2.300578;0.099;162;162;162;162
2.3335066;0.05147059;2.3036003;0.106;2.300501;0.099;162;162;162;162
2.328483;0.11029412;2.3035893;0.106;2.3004892;0.099;162;162;162;162
2.3112926;0.15441176;2.30357;0.106;2.3004923;0.099;162;162;162;162
2.3269527;0.125;2.303557;0.106;2.3004713;0.099;162;162;162;162
2.3258388;0.0882353;2.303555;0.106;2.3004665;0.099;162;162;162;162
2.316639;0.14705883;2.303592;0.106;2.3004718;0.099;162;162;162;162
2.3241644;0.125;2.3036044;0.106;2.300446;0.099;162;162;162;162
2.319042;0.11029412;2.3036032;0.106;2.3004723;0.099;162;162;162;162
2.3248727;0.09558824;2.3036141;0.106;2.300421;0.099;162;162;162;162
2.3193583;0.15441176;2.3036163;0.106;2.3004012;0.099;162;162;162;162
2.3218384;0.14705883;2.303601;0.106;2.3004375;0.099;162;162;162;162
2.3298624;0.125;2.3036184;0.106;2.3004606;0.099;162;162;162;162
2.3317804;0.11029412;2.3035898;0.106;2.300477;0.099;162;162;162;162
2.3226433;0.11029412;2.3035743;0.106;2.3005354;0.099;162;162;162;162
2.3262258;0.09558824;2.303587;0.106;2.3005064;0.099;162;162;162;162
2.3230336;0.13235295;2.3035865;0.106;2.3004584;0.099;162;162;162;162
2.324306;0.0882353;2.303565;0.106;2.3004496;0.099;162;162;162;162
2.330575;0.11764706;2.3035989;0.106;2.30046;0.099;162;162;162;162
2.3278766;0.13235295;2.303561;0.106;2.300443;0.099;162;162;162;162
2.3301377;0.125;2.3035645;0.106;2.3005333;0.099;162;162;162;162
2.330289;0.11029412;2.3035905;0.106;2.3005078;0.099;162;162;162;162
2.3258798;0.15441176;2.3035805;0.106;2.3005314;0.099;162;162;162;162
2.330691;0.11764706;2.303567;0.106;2.3005612;0.099;162;162;162;162
2.32242;0.13970588;2.3035474;0.106;2.3005972;0.099;162;162;162;162
2.3267972;0.11029412;2.3035622;0.106;2.3006182;0.099;162;162;162;162
2.3281357;0.11029412;2.30355;0.106;2.3005939;0.099;162;162;162;162
2.3279824;0.0882353;2.3035452;0.106;2.3006148;0.099;162;162;162;162
2.3278358;0.10294118;2.303554;0.106;2.300592;0.099;162;162;162;162
2.3259406;0.125;2.3035505;0.106;2.300523;0.099;162;162;162;162
2.3174245;0.16176471;2.3035388;0.106;2.3005283;0.099;162;162;162;162
