loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1231537;0.15441176;2.3027668;0.089;2.299471;0.11;133;133;133;133
4.3755846;0.080882356;2.3033729;0.089;2.2995646;0.11;133;133;133;133
3.3123713;0.13235295;2.3033125;0.089;2.2996585;0.11;133;133;133;133
2.7529087;0.13235295;2.303369;0.089;2.2995188;0.11;133;133;133;133
2.4930267;0.11764706;2.3034053;0.089;2.2995899;0.11;133;133;133;133
2.3866386;0.05882353;2.3034818;0.089;2.2996757;0.11;133;133;133;133
2.3382988;0.13970588;2.3034382;0.089;2.299702;0.11;133;133;133;133
2.3216107;0.14705883;2.3034704;0.089;2.29971;0.11;133;133;133;133
2.3209374;0.14705883;2.3035316;0.089;2.2997599;0.11;133;133;133;133
2.3223484;0.10294118;2.3036506;0.089;2.2997148;0.11;133;133;133;133
2.3172433;0.125;2.3037093;0.089;2.2997205;0.11;133;133;133;133
2.3148463;0.13970588;2.3037384;0.089;2.2998202;0.11;133;133;133;133
2.3190525;0.13970588;2.3038273;0.089;2.2998455;0.11;133;133;133;133
2.315033;0.11764706;2.3039455;0.089;2.2998533;0.11;133;133;133;133
2.320055;0.11029412;2.304033;0.089;2.299856;0.11;133;133;133;133
2.3212085;0.11029412;2.3040228;0.089;2.2998886;0.11;133;133;133;133
2.315852;0.13235295;2.3040612;0.089;2.2999017;0.11;133;133;133;133
2.3175673;0.11764706;2.3041587;0.089;2.2999852;0.11;133;133;133;133
2.3241444;0.073529415;2.304142;0.089;2.299882;0.11;133;133;133;133
2.319821;0.125;2.304141;0.089;2.2999365;0.11;133;133;133;133
2.3285084;0.11764706;2.304181;0.089;2.2999494;0.11;133;133;133;133
2.3281531;0.05147059;2.3042274;0.089;2.2999337;0.11;133;133;133;133
2.3190167;0.10294118;2.3042135;0.089;2.2999818;0.11;133;133;133;133
2.3212824;0.11764706;2.3042164;0.089;2.2999544;0.11;133;133;133;133
2.3162503;0.10294118;2.3042276;0.089;2.2999291;0.11;133;133;133;133
2.324678;0.14705883;2.304276;0.089;2.2999802;0.11;133;133;133;133
2.3203573;0.0882353;2.3043315;0.089;2.3000684;0.11;133;133;133;133
2.3190563;0.11029412;2.3043222;0.089;2.3000731;0.11;133;133;133;133
2.3208866;0.125;2.3043816;0.089;2.3000607;0.11;133;133;133;133
2.3207004;0.11029412;2.3044233;0.089;2.30008;0.11;133;133;133;133
2.3174243;0.11764706;2.304469;0.089;2.300152;0.11;133;133;133;133
2.3158803;0.11764706;2.3045049;0.089;2.3000696;0.11;133;133;133;133
2.327719;0.05882353;2.3045852;0.089;2.3000472;0.11;133;133;133;133
2.322515;0.09558824;2.3044908;0.089;2.3000867;0.11;133;133;133;133
2.32488;0.09558824;2.3045177;0.089;2.300066;0.11;133;133;133;133
2.3190176;0.073529415;2.3045392;0.089;2.3000505;0.11;133;133;133;133
2.322797;0.10294118;2.3044765;0.089;2.3000953;0.11;133;133;133;133
2.3341038;0.0882353;2.3045292;0.089;2.300026;0.11;133;133;133;133
2.3183842;0.10294118;2.3045244;0.089;2.3000362;0.11;133;133;133;133
2.3250484;0.09558824;2.304564;0.089;2.300102;0.11;133;133;133;133
2.3261278;0.11029412;2.304595;0.089;2.300132;0.11;133;133;133;133
2.3195674;0.11029412;2.3045592;0.089;2.3001192;0.11;133;133;133;133
2.3232741;0.10294118;2.3045335;0.089;2.3001487;0.11;133;133;133;133
2.3130612;0.14705883;2.3045692;0.089;2.3001473;0.11;133;133;133;133
2.3158662;0.125;2.3046403;0.089;2.3001122;0.11;133;133;133;133
2.3253045;0.13235295;2.3046045;0.089;2.3001592;0.11;133;133;133;133
2.3208928;0.09558824;2.304621;0.089;2.3001673;0.11;133;133;133;133
2.314007;0.16176471;2.3046155;0.089;2.300097;0.11;133;133;133;133
2.327345;0.13235295;2.3047247;0.089;2.3001156;0.11;133;133;133;133
2.3148263;0.125;2.3047066;0.089;2.3001294;0.11;133;133;133;133
2.3175652;0.09558824;2.3047388;0.089;2.300101;0.11;133;133;133;133
2.329936;0.09558824;2.3047218;0.089;2.30005;0.11;133;133;133;133
2.3111734;0.14705883;2.3047194;0.089;2.3000226;0.11;133;133;133;133
2.3190722;0.09558824;2.3047504;0.089;2.3001401;0.11;133;133;133;133
2.3096917;0.13235295;2.304772;0.089;2.300124;0.11;133;133;133;133
2.3182943;0.11764706;2.3048017;0.089;2.3000624;0.11;133;133;133;133
2.31759;0.125;2.3047974;0.089;2.3000772;0.11;133;133;133;133
2.3111377;0.125;2.304799;0.089;2.3001018;0.11;133;133;133;133
2.3204732;0.0882353;2.30487;0.089;2.300109;0.11;133;133;133;133
2.3209267;0.11029412;2.3048851;0.089;2.3001728;0.11;133;133;133;133
2.3244271;0.09558824;2.304832;0.089;2.3001742;0.11;133;133;133;133
2.3246024;0.073529415;2.3048542;0.089;2.3001285;0.11;133;133;133;133
2.3174908;0.14705883;2.3048432;0.089;2.300124;0.11;133;133;133;133
2.3168206;0.125;2.304859;0.089;2.300142;0.11;133;133;133;133
2.3133607;0.16176471;2.3048422;0.089;2.30011;0.11;133;133;133;133
2.3216684;0.09558824;2.304881;0.089;2.3001573;0.11;133;133;133;133
2.3184013;0.11029412;2.304888;0.089;2.3001738;0.11;133;133;133;133
2.319887;0.09558824;2.304887;0.089;2.300204;0.11;133;133;133;133
2.3236012;0.13970588;2.3048742;0.089;2.3002183;0.11;133;133;133;133
2.3226192;0.0882353;2.3048575;0.089;2.3002305;0.11;133;133;133;133
2.316108;0.09558824;2.3048708;0.089;2.3002343;0.11;133;133;133;133
2.3216329;0.080882356;2.3048472;0.089;2.3001845;0.11;133;133;133;133
2.330168;0.0882353;2.304819;0.089;2.3001287;0.11;133;133;133;133
2.3097377;0.1764706;2.3047829;0.089;2.300231;0.11;133;133;133;133
2.3195517;0.13235295;2.3048637;0.089;2.3001919;0.11;133;133;133;133
2.3273172;0.073529415;2.3048563;0.089;2.3002021;0.11;133;133;133;133
2.3132389;0.13235295;2.304813;0.089;2.3001912;0.11;133;133;133;133
2.3158154;0.11764706;2.3048503;0.089;2.3002055;0.11;133;133;133;133
2.3250065;0.10294118;2.3048546;0.089;2.300229;0.11;133;133;133;133
2.3207972;0.09558824;2.3048613;0.089;2.3001945;0.11;133;133;133;133
2.3192046;0.09558824;2.3048368;0.089;2.3001812;0.11;133;133;133;133
2.3224287;0.11764706;2.304838;0.089;2.3001652;0.11;133;133;133;133
2.3180084;0.10294118;2.3048203;0.089;2.3001819;0.11;133;133;133;133
2.3175435;0.073529415;2.3048217;0.089;2.3001585;0.11;133;133;133;133
2.316379;0.10294118;2.3048365;0.089;2.3001628;0.11;133;133;133;133
2.3254356;0.09558824;2.3048575;0.089;2.3001919;0.11;133;133;133;133
2.3219447;0.10294118;2.3048291;0.089;2.300197;0.11;133;133;133;133
2.3305733;0.0882353;2.3048236;0.089;2.3001044;0.11;133;133;133;133
2.3233275;0.080882356;2.3048208;0.089;2.3001153;0.11;133;133;133;133
2.3230376;0.11029412;2.3047974;0.089;2.300139;0.11;133;133;133;133
2.3084965;0.16911764;2.3047912;0.089;2.3001766;0.11;133;133;133;133
2.31982;0.15441176;2.3047888;0.089;2.3001976;0.11;133;133;133;133
2.3247066;0.10294118;2.3048236;0.089;2.300183;0.11;133;133;133;133
2.3152401;0.13235295;2.304781;0.089;2.3001542;0.11;133;133;133;133
2.3174076;0.09558824;2.3048182;0.089;2.3001864;0.11;133;133;133;133
2.3235188;0.080882356;2.3048215;0.089;2.3002212;0.11;133;133;133;133
2.3187227;0.125;2.3047802;0.089;2.3002658;0.11;133;133;133;133
2.3176355;0.0882353;2.304839;0.089;2.300258;0.11;133;133;133;133
2.3217645;0.11029412;2.3047905;0.089;2.3002682;0.11;133;133;133;133
2.315881;0.11029412;2.30481;0.089;2.3002377;0.11;133;133;133;133
2.3292818;0.080882356;2.3048384;0.089;2.300281;0.11;133;133;133;133
2.314803;0.10294118;2.3048081;0.089;2.3002744;0.11;133;133;133;133
2.3213358;0.11029412;2.3048368;0.089;2.3001745;0.11;133;133;133;133
2.3208454;0.125;2.3048112;0.089;2.3001866;0.11;133;133;133;133
2.3244216;0.0882353;2.30482;0.089;2.300233;0.11;133;133;133;133
2.3040512;0.13235295;2.304816;0.089;2.3002095;0.11;133;133;133;133
2.325015;0.0882353;2.3048506;0.089;2.300202;0.11;133;133;133;133
2.3182423;0.13235295;2.3048239;0.089;2.3001597;0.11;133;133;133;133
2.308002;0.13970588;2.304821;0.089;2.3002074;0.11;133;133;133;133
2.317144;0.10294118;2.3048692;0.089;2.3001254;0.11;133;133;133;133
2.322537;0.0882353;2.3048809;0.089;2.3001482;0.11;133;133;133;133
2.3209941;0.080882356;2.304841;0.089;2.3001328;0.11;133;133;133;133
2.3265078;0.10294118;2.3048563;0.089;2.300127;0.11;133;133;133;133
2.3218002;0.11764706;2.304847;0.089;2.3001602;0.11;133;133;133;133
2.3179827;0.066176474;2.304849;0.089;2.3001719;0.11;133;133;133;133
2.3107064;0.125;2.3047762;0.089;2.3001826;0.11;133;133;133;133
2.317561;0.10294118;2.3047988;0.089;2.3001485;0.11;133;133;133;133
2.3108046;0.13970588;2.3048015;0.089;2.30014;0.11;133;133;133;133
2.316388;0.125;2.3048682;0.089;2.3001735;0.11;133;133;133;133
2.316228;0.10294118;2.3048701;0.089;2.3001854;0.11;133;133;133;133
2.3217587;0.0882353;2.3048978;0.089;2.300231;0.11;133;133;133;133
