loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.099222;0.16176471;2.296763;0.107;2.2969148;0.126;180;180;180;180
5.443819;0.13970588;2.3011663;0.107;2.3003213;0.126;180;180;180;180
3.833849;0.13970588;2.3022015;0.107;2.300867;0.126;180;180;180;180
2.9873571;0.125;2.302336;0.107;2.3008146;0.126;180;180;180;180
2.5833068;0.13970588;2.3023136;0.107;2.3008766;0.126;180;180;180;180
2.4244153;0.10294118;2.3022509;0.107;2.300845;0.126;180;180;180;180
2.359607;0.16176471;2.302232;0.107;2.300901;0.126;180;180;180;180
2.3380103;0.11029412;2.3022711;0.107;2.3008175;0.126;180;180;180;180
2.3302014;0.125;2.3023102;0.107;2.3007975;0.126;180;180;180;180
2.327778;0.11029412;2.3022687;0.107;2.300829;0.126;180;180;180;180
2.317433;0.1985294;2.302346;0.107;2.300734;0.126;180;180;180;180
2.3229978;0.13970588;2.3023748;0.107;2.3006754;0.126;180;180;180;180
2.3237324;0.13970588;2.3024354;0.107;2.300655;0.126;180;180;180;180
2.3307185;0.13235295;2.3024678;0.107;2.300649;0.126;180;180;180;180
2.3267312;0.11029412;2.3024664;0.107;2.3005447;0.126;180;180;180;180
2.3277812;0.125;2.3024855;0.107;2.300518;0.126;180;180;180;180
2.3251429;0.14705883;2.3026252;0.107;2.3004143;0.126;180;180;180;180
2.330221;0.13970588;2.3026125;0.107;2.3003426;0.126;180;180;180;180
2.3272781;0.13235295;2.302664;0.107;2.3003137;0.126;180;180;180;180
2.3244064;0.14705883;2.3027103;0.107;2.3002982;0.126;180;180;180;180
2.3348885;0.13235295;2.3027682;0.107;2.3002605;0.126;180;180;180;180
2.3243635;0.125;2.3028183;0.107;2.3002226;0.126;180;180;180;180
2.3339128;0.0882353;2.3027747;0.107;2.3002205;0.126;180;180;180;180
2.3255122;0.13235295;2.3027854;0.107;2.3001766;0.126;180;180;180;180
2.3219476;0.16176471;2.302835;0.107;2.3001204;0.126;180;180;180;180
2.3273718;0.11764706;2.3028836;0.107;2.3001468;0.126;180;180;180;180
2.3368917;0.10294118;2.3028908;0.107;2.3001175;0.126;180;180;180;180
2.33545;0.11764706;2.3028846;0.107;2.3000607;0.126;180;180;180;180
2.323027;0.13970588;2.3029342;0.107;2.300055;0.126;180;180;180;180
2.3273084;0.11764706;2.302952;0.107;2.3000052;0.126;180;180;180;180
2.3325782;0.13235295;2.3029153;0.107;2.3000739;0.126;180;180;180;180
2.3268862;0.11764706;2.302951;0.107;2.3000321;0.126;180;180;180;180
2.337723;0.080882356;2.302975;0.107;2.2999969;0.126;180;180;180;180
2.3243308;0.16176471;2.3029351;0.107;2.3000205;0.126;180;180;180;180
2.3330452;0.11029412;2.3029883;0.107;2.299973;0.126;180;180;180;180
2.3332682;0.11029412;2.302982;0.107;2.2999818;0.126;180;180;180;180
2.327225;0.073529415;2.3029933;0.107;2.2999697;0.126;180;180;180;180
2.3209112;0.16911764;2.303032;0.107;2.299967;0.126;180;180;180;180
2.3297296;0.13970588;2.3030171;0.107;2.2999146;0.126;180;180;180;180
2.3282816;0.11029412;2.3030481;0.107;2.2999625;0.126;180;180;180;180
2.3243315;0.0882353;2.3030224;0.107;2.2999113;0.126;180;180;180;180
2.3244815;0.11764706;2.3030624;0.107;2.299956;0.126;180;180;180;180
2.3268342;0.073529415;2.3030944;0.107;2.2999384;0.126;180;180;180;180
2.333694;0.13235295;2.3030949;0.107;2.3000069;0.126;180;180;180;180
2.3254654;0.15441176;2.303083;0.107;2.2999852;0.126;180;180;180;180
