loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6155195;0.11764706;2.3038883;0.107;2.3017163;0.126;57;57;57;57
3.0145779;0.09558824;2.3036406;0.107;2.3014174;0.126;57;57;57;57
2.6459312;0.0882353;2.303493;0.107;2.3012466;0.126;57;57;57;57
2.461003;0.125;2.3034172;0.107;2.3012486;0.126;57;57;57;57
2.3639033;0.11029412;2.3033452;0.107;2.3011994;0.126;57;57;57;57
2.3227324;0.13235295;2.3032818;0.107;2.3011143;0.126;57;57;57;57
2.3104024;0.13235295;2.3032975;0.107;2.3010468;0.126;57;57;57;57
2.3074002;0.080882356;2.3032844;0.107;2.3010652;0.126;57;57;57;57
2.3069942;0.10294118;2.3032808;0.107;2.3010879;0.126;57;57;57;57
2.3075495;0.11029412;2.3033042;0.107;2.3009977;0.126;57;57;57;57
2.3053253;0.125;2.3033369;0.107;2.300975;0.126;57;57;57;57
2.3125849;0.09558824;2.3033676;0.107;2.3009233;0.126;57;57;57;57
2.3050694;0.09558824;2.3033917;0.107;2.3008623;0.126;57;57;57;57
2.302998;0.11029412;2.3033953;0.107;2.3008747;0.126;57;57;57;57
2.304954;0.14705883;2.3034039;0.107;2.3008506;0.126;57;57;57;57
2.311022;0.080882356;2.3034503;0.107;2.3007746;0.126;57;57;57;57
2.306754;0.125;2.3034542;0.107;2.3008444;0.126;57;57;57;57
2.3083413;0.11764706;2.303478;0.107;2.3008246;0.126;57;57;57;57
2.3016279;0.15441176;2.3034859;0.107;2.300761;0.126;57;57;57;57
2.3070438;0.0882353;2.3035386;0.107;2.3007483;0.126;57;57;57;57
2.3035915;0.14705883;2.3035161;0.107;2.300812;0.126;57;57;57;57
2.3074188;0.13235295;2.30354;0.107;2.3007817;0.126;57;57;57;57
2.3046103;0.11764706;2.303548;0.107;2.3007839;0.126;57;57;57;57
2.305396;0.125;2.3035445;0.107;2.3008099;0.126;57;57;57;57
2.308981;0.10294118;2.3035963;0.107;2.3008208;0.126;57;57;57;57
2.3024902;0.11029412;2.3036263;0.107;2.300804;0.126;57;57;57;57
2.3064342;0.0882353;2.3036294;0.107;2.3008008;0.126;57;57;57;57
2.3136346;0.0882353;2.303642;0.107;2.3008223;0.126;57;57;57;57
2.308606;0.0882353;2.3036811;0.107;2.3007975;0.126;57;57;57;57
2.3052819;0.13235295;2.3036659;0.107;2.3008418;0.126;57;57;57;57
2.3104959;0.125;2.3036387;0.107;2.300893;0.126;57;57;57;57
2.3171399;0.080882356;2.3036788;0.107;2.3008683;0.126;57;57;57;57
2.3117435;0.09558824;2.3036954;0.107;2.3009508;0.126;57;57;57;57
2.3002927;0.13970588;2.303658;0.107;2.3009336;0.126;57;57;57;57
2.306951;0.0882353;2.3036885;0.107;2.3009636;0.126;57;57;57;57
2.2953548;0.15441176;2.3037074;0.107;2.3008883;0.126;57;57;57;57
2.309536;0.125;2.3037736;0.107;2.3008337;0.126;57;57;57;57
2.3026347;0.0882353;2.3037798;0.107;2.300805;0.126;57;57;57;57
2.3032815;0.15441176;2.303748;0.107;2.3008804;0.126;57;57;57;57
2.3073475;0.13235295;2.303798;0.107;2.3007839;0.126;57;57;57;57
2.2961202;0.14705883;2.3037772;0.107;2.3008008;0.126;57;57;57;57
2.3092117;0.11764706;2.3037908;0.107;2.3007302;0.126;57;57;57;57
2.301293;0.11029412;2.3038232;0.107;2.300663;0.126;57;57;57;57
2.3054178;0.09558824;2.3038151;0.107;2.3006964;0.126;57;57;57;57
2.2973464;0.15441176;2.3038273;0.107;2.3007002;0.126;57;57;57;57
2.3074317;0.15441176;2.3038275;0.107;2.3007135;0.126;57;57;57;57
2.2963817;0.0882353;2.3038037;0.107;2.3006892;0.126;57;57;57;57
2.305359;0.13235295;2.3038478;0.107;2.300762;0.126;57;57;57;57
2.3074918;0.10294118;2.303857;0.107;2.3007426;0.126;57;57;57;57
2.3125665;0.14705883;2.303852;0.107;2.3007731;0.126;57;57;57;57
2.305154;0.13235295;2.3038206;0.107;2.3007596;0.126;57;57;57;57
2.3158953;0.10294118;2.30384;0.107;2.300773;0.126;57;57;57;57
2.2961876;0.14705883;2.3038082;0.107;2.3007972;0.126;57;57;57;57
2.3090994;0.125;2.303794;0.107;2.3008423;0.126;57;57;57;57
2.3116293;0.080882356;2.3038113;0.107;2.300785;0.126;57;57;57;57
2.3010097;0.16911764;2.3038027;0.107;2.3007638;0.126;57;57;57;57
2.3061664;0.15441176;2.303781;0.107;2.300775;0.126;57;57;57;57
2.300553;0.11029412;2.303798;0.107;2.3007739;0.126;57;57;57;57
2.3046732;0.11764706;2.3037882;0.107;2.3007715;0.126;57;57;57;57
2.300037;0.11029412;2.3037953;0.107;2.300754;0.126;57;57;57;57
2.3105257;0.11029412;2.3038054;0.107;2.300771;0.126;57;57;57;57
2.3077412;0.09558824;2.3038194;0.107;2.3008425;0.126;57;57;57;57
2.3018253;0.14705883;2.3038163;0.107;2.300811;0.126;57;57;57;57
2.3062327;0.080882356;2.3038661;0.107;2.3007598;0.126;57;57;57;57
2.3024936;0.14705883;2.3038902;0.107;2.3008058;0.126;57;57;57;57
2.3090174;0.11764706;2.3038595;0.107;2.3008132;0.126;57;57;57;57
2.301015;0.15441176;2.303861;0.107;2.3007917;0.126;57;57;57;57
2.309782;0.10294118;2.3038266;0.107;2.300776;0.126;57;57;57;57
2.3092964;0.11764706;2.3038282;0.107;2.3007796;0.126;57;57;57;57
2.304202;0.13970588;2.3037848;0.107;2.300855;0.126;57;57;57;57
2.3171515;0.10294118;2.3037956;0.107;2.3007653;0.126;57;57;57;57
2.310543;0.09558824;2.3037674;0.107;2.3007941;0.126;57;57;57;57
2.3044174;0.080882356;2.3038037;0.107;2.3007514;0.126;57;57;57;57
2.293911;0.125;2.3037422;0.107;2.30085;0.126;57;57;57;57
2.3058999;0.11764706;2.3037918;0.107;2.3008757;0.126;57;57;57;57
2.311983;0.080882356;2.3038063;0.107;2.3008516;0.126;57;57;57;57
2.3007972;0.09558824;2.3037713;0.107;2.3008657;0.126;57;57;57;57
2.3064177;0.11764706;2.30379;0.107;2.300876;0.126;57;57;57;57
2.304336;0.10294118;2.3037505;0.107;2.300889;0.126;57;57;57;57
2.3056614;0.15441176;2.3037984;0.107;2.3008459;0.126;57;57;57;57
2.3051448;0.14705883;2.3038068;0.107;2.3008358;0.126;57;57;57;57
2.3009448;0.13970588;2.3038015;0.107;2.3007853;0.126;57;57;57;57
2.3094018;0.0882353;2.3037944;0.107;2.3007612;0.126;57;57;57;57
2.2991705;0.15441176;2.3037906;0.107;2.3007739;0.126;57;57;57;57
2.297717;0.080882356;2.3038309;0.107;2.3007526;0.126;57;57;57;57
2.3116972;0.11029412;2.3037937;0.107;2.3008273;0.126;57;57;57;57
2.302494;0.09558824;2.3037632;0.106;2.3008223;0.099;57;57;57;57
2.3216505;0.05147059;2.3037825;0.106;2.3008518;0.099;57;57;57;57
2.3018396;0.125;2.303766;0.107;2.3008707;0.126;57;57;57;57
2.306165;0.13235295;2.3037643;0.107;2.300804;0.126;57;57;57;57
2.3091984;0.13970588;2.3037965;0.107;2.3008027;0.126;57;57;57;57
2.2994356;0.16911764;2.3037767;0.107;2.3007998;0.126;57;57;57;57
2.30283;0.13970588;2.303763;0.107;2.3007836;0.126;57;57;57;57
2.3097477;0.13235295;2.3038132;0.107;2.3007226;0.126;57;57;57;57
2.3016257;0.13970588;2.3037827;0.107;2.3007371;0.126;57;57;57;57
2.3082626;0.13970588;2.3038256;0.107;2.3007886;0.126;57;57;57;57
2.3074603;0.10294118;2.3037908;0.107;2.300719;0.126;57;57;57;57
2.3078377;0.11764706;2.3037882;0.107;2.300727;0.126;57;57;57;57
2.3041804;0.11764706;2.303774;0.107;2.3007674;0.126;57;57;57;57
2.2972057;0.11764706;2.3037667;0.107;2.3007133;0.126;57;57;57;57
2.3063617;0.09558824;2.303783;0.107;2.3007123;0.126;57;57;57;57
2.3024607;0.10294118;2.3037922;0.107;2.3007715;0.126;57;57;57;57
2.3060672;0.066176474;2.3038094;0.107;2.3008082;0.126;57;57;57;57
2.3051646;0.11029412;2.303834;0.107;2.3008468;0.126;57;57;57;57
2.3114033;0.11764706;2.3038547;0.107;2.3008492;0.126;57;57;57;57
2.3085353;0.09558824;2.3038359;0.107;2.300856;0.126;57;57;57;57
2.3026743;0.073529415;2.3038447;0.107;2.3008535;0.126;57;57;57;57
2.3000154;0.11029412;2.303822;0.107;2.3008752;0.126;57;57;57;57
2.2989182;0.13970588;2.3038416;0.107;2.3008828;0.126;57;57;57;57
2.2977362;0.11764706;2.3038533;0.107;2.3009167;0.126;57;57;57;57
2.2992575;0.13235295;2.3038607;0.107;2.3009129;0.126;57;57;57;57
2.2961314;0.14705883;2.3038714;0.107;2.3009293;0.126;57;57;57;57
2.3057957;0.125;2.3038857;0.107;2.3008924;0.126;57;57;57;57
2.3125365;0.11029412;2.3039033;0.107;2.3008614;0.126;57;57;57;57
2.3003862;0.14705883;2.3038633;0.107;2.3008137;0.126;57;57;57;57
2.3089411;0.125;2.3038707;0.107;2.3008146;0.126;57;57;57;57
2.3040543;0.11029412;2.3038666;0.107;2.300813;0.126;57;57;57;57
2.3018906;0.09558824;2.3038857;0.107;2.3008163;0.126;57;57;57;57
2.306393;0.125;2.3038926;0.107;2.300792;0.126;57;57;57;57
2.3029575;0.11764706;2.3038874;0.107;2.3008132;0.126;57;57;57;57
2.3189197;0.05882353;2.303897;0.107;2.3008592;0.126;57;57;57;57
2.311404;0.11029412;2.3038669;0.107;2.3008559;0.126;57;57;57;57
2.3074365;0.125;2.3038642;0.106;2.3008306;0.099;57;57;57;57
2.3035634;0.09558824;2.3038378;0.106;2.3008294;0.099;57;57;57;57
2.3051326;0.09558824;2.3038557;0.106;2.300829;0.099;57;57;57;57
