loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.661926;0.52205884;2.1705356;0.5;2.176755;0.521;300;300;300;300
8.958103;0.47058824;1.6277103;0.459;1.6409763;0.468;300;300;300;300
5.670832;0.49264705;1.4291613;0.556;1.4348054;0.6;300;300;300;300
3.7762954;0.5808824;1.2622459;0.592;1.284799;0.599;300;300;300;300
3.0390959;0.5661765;1.1867603;0.665;1.2139466;0.655;300;300;300;300
2.5291882;0.625;1.1329237;0.691;1.1565381;0.685;300;300;300;300
2.306311;0.5588235;1.1005466;0.694;1.1232786;0.684;300;300;300;300
2.248329;0.6397059;1.0795501;0.709;1.1098325;0.701;300;300;300;300
2.0738006;0.61764705;1.0753468;0.718;1.1114831;0.699;300;300;300;300
2.0722144;0.64705884;1.0570285;0.7;1.0903386;0.696;300;300;300;300
2.1853034;0.5955882;1.031642;0.717;1.0601734;0.709;300;300;300;300
1.8861496;0.6985294;1.0172307;0.741;1.0499622;0.728;300;300;300;300
1.8267194;0.7132353;0.9923221;0.742;1.0287431;0.737;300;300;300;300
2.0097568;0.6544118;0.9810121;0.748;1.0096387;0.75;300;300;300;300
2.0156572;0.60294116;0.9744012;0.734;0.99982864;0.747;300;300;300;300
1.9640088;0.625;0.9495852;0.76;0.9832415;0.764;300;300;300;300
1.7024741;0.7352941;0.9528715;0.743;0.97645205;0.757;300;300;300;300
1.7183852;0.7058824;0.92386925;0.762;0.95233524;0.763;300;300;300;300
1.9024545;0.64705884;0.917787;0.765;0.9421366;0.773;300;300;300;300
1.7917976;0.6691176;0.91386443;0.768;0.9401985;0.767;300;300;300;300
1.8004403;0.7058824;0.8998567;0.778;0.9233289;0.783;300;300;300;300
1.713376;0.6985294;0.90063417;0.772;0.9280213;0.773;300;300;300;300
1.8609033;0.6985294;0.8987393;0.767;0.9143784;0.781;300;300;300;300
1.646694;0.6911765;0.8906392;0.775;0.90635455;0.777;300;300;300;300
1.8593247;0.6397059;0.86687905;0.793;0.8921307;0.797;300;300;300;300
1.7472855;0.74264705;0.8484882;0.79;0.8770234;0.792;300;300;300;300
1.5631074;0.7205882;0.8887253;0.78;0.90223026;0.781;300;300;300;300
1.7944326;0.6691176;0.83485746;0.811;0.8635187;0.803;300;300;300;300
1.7608814;0.6691176;0.82814324;0.796;0.8590977;0.79;300;300;300;300
1.5370971;0.75735295;0.8221719;0.808;0.8516546;0.795;300;300;300;300
1.781028;0.75;0.81582856;0.8;0.84667945;0.794;300;300;300;300
1.5629365;0.72794116;0.8213981;0.809;0.8397131;0.807;300;300;300;300
1.8736537;0.6397059;0.802542;0.813;0.8234459;0.8;300;300;300;300
1.6885897;0.7205882;0.79745936;0.81;0.8294356;0.804;300;300;300;300
1.6394662;0.7132353;0.7910603;0.817;0.81629074;0.806;300;300;300;300
1.5039492;0.74264705;0.7961324;0.814;0.81431186;0.82;300;300;300;300
1.7446218;0.7352941;0.7933024;0.806;0.8116371;0.799;300;300;300;300
1.574481;0.7132353;0.79462045;0.802;0.8119203;0.797;300;300;300;300
1.5431061;0.7352941;0.79110914;0.81;0.8080325;0.809;300;300;300;300
1.5856428;0.7352941;0.7620751;0.822;0.79963934;0.808;300;300;300;300
1.5857543;0.75735295;0.77022517;0.826;0.78626955;0.825;300;300;300;300
1.4561634;0.77205884;0.76815873;0.826;0.78695655;0.823;300;300;300;300
1.5512073;0.75;0.7715384;0.821;0.79384375;0.809;300;300;300;300
1.5728176;0.75;0.7695847;0.815;0.79142946;0.816;300;300;300;300
1.5966618;0.7132353;0.7430038;0.826;0.7709239;0.82;300;300;300;300
1.7849686;0.64705884;0.75099534;0.828;0.7737279;0.823;300;300;300;300
1.663048;0.6691176;0.73564154;0.825;0.7588291;0.814;300;300;300;300
1.3755665;0.7794118;0.7369693;0.834;0.75660056;0.826;300;300;300;300
1.6075163;0.6911765;0.72253346;0.829;0.74663657;0.825;300;300;300;300
1.456291;0.75735295;0.7396317;0.82;0.75767803;0.816;300;300;300;300
1.4136263;0.7647059;0.7303902;0.823;0.75108916;0.822;300;300;300;300
1.4239495;0.75;0.715511;0.834;0.7409713;0.822;300;300;300;300
1.4366136;0.75735295;0.725232;0.825;0.7468056;0.821;300;300;300;300
1.6324972;0.6985294;0.71795475;0.827;0.7341006;0.827;300;300;300;300
1.7489312;0.6397059;0.7129887;0.836;0.7309997;0.826;300;300;300;300
1.4512701;0.7794118;0.7096361;0.834;0.7329619;0.832;300;300;300;300
1.5598145;0.7352941;0.706901;0.838;0.7218981;0.828;300;300;300;300
1.3636848;0.75;0.72417367;0.836;0.7328454;0.827;300;300;300;300
1.606316;0.6911765;0.71207726;0.838;0.7224452;0.831;300;300;300;300
1.5775404;0.7058824;0.7078529;0.834;0.7231749;0.832;300;300;300;300
1.4941101;0.7132353;0.7149073;0.827;0.7339437;0.816;300;300;300;300
