loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8830423;0.125;2.3019495;0.125;2.3030221;0.14;152;152;152;152
4.785721;0.125;2.3033667;0.106;2.303656;0.099;152;152;152;152
3.521398;0.13235295;2.3034554;0.106;2.3033473;0.099;152;152;152;152
2.8468285;0.080882356;2.3033237;0.106;2.303046;0.099;152;152;152;152
2.5268521;0.125;2.3031845;0.106;2.3028555;0.099;152;152;152;152
2.3967853;0.13970588;2.3032;0.106;2.3026955;0.099;152;152;152;152
2.3431923;0.19117647;2.303181;0.106;2.302496;0.099;152;152;152;152
2.331605;0.13235295;2.3032258;0.106;2.3023403;0.099;152;152;152;152
2.32689;0.11029412;2.303208;0.106;2.3021972;0.099;152;152;152;152
2.321974;0.16176471;2.30315;0.106;2.3020058;0.099;152;152;152;152
2.3300526;0.09558824;2.3031707;0.106;2.3019438;0.099;152;152;152;152
2.3245919;0.13235295;2.3031082;0.106;2.3017676;0.099;152;152;152;152
2.3274848;0.10294118;2.3030865;0.106;2.301713;0.099;152;152;152;152
2.3227265;0.125;2.3030994;0.106;2.3015938;0.099;152;152;152;152
2.3229349;0.080882356;2.3031101;0.106;2.301557;0.099;152;152;152;152
2.328388;0.0882353;2.3031285;0.106;2.3013198;0.099;152;152;152;152
2.3273861;0.11764706;2.3031836;0.106;2.301252;0.099;152;152;152;152
2.3215053;0.11029412;2.3031912;0.106;2.3010955;0.099;152;152;152;152
2.319332;0.13970588;2.3032134;0.106;2.3010252;0.099;152;152;152;152
2.32257;0.10294118;2.3032563;0.106;2.300919;0.099;152;152;152;152
2.326073;0.10294118;2.3032327;0.106;2.3008363;0.099;152;152;152;152
2.3214164;0.09558824;2.3032749;0.106;2.3007216;0.099;152;152;152;152
2.3276653;0.09558824;2.3033473;0.106;2.3006487;0.099;152;152;152;152
2.3323534;0.073529415;2.303324;0.106;2.3005948;0.099;152;152;152;152
2.322773;0.125;2.3033307;0.106;2.3005316;0.099;152;152;152;152
2.3198805;0.11029412;2.3033311;0.106;2.3004413;0.099;152;152;152;152
2.3266249;0.066176474;2.3033848;0.106;2.3003697;0.099;152;152;152;152
2.322607;0.11764706;2.3034;0.106;2.3002717;0.099;152;152;152;152
2.3227766;0.11029412;2.3033814;0.106;2.3002565;0.099;152;152;152;152
2.3275247;0.080882356;2.3034177;0.106;2.300232;0.099;152;152;152;152
2.3237379;0.10294118;2.3034317;0.106;2.3001318;0.099;152;152;152;152
2.3240726;0.10294118;2.3034096;0.106;2.300116;0.099;152;152;152;152
2.3343873;0.05882353;2.3033924;0.106;2.3001006;0.099;152;152;152;152
2.3339126;0.066176474;2.3034122;0.106;2.3000948;0.099;152;152;152;152
2.3237672;0.125;2.303402;0.106;2.3000371;0.099;152;152;152;152
2.3204823;0.125;2.3034158;0.106;2.30005;0.099;152;152;152;152
2.320745;0.125;2.3034196;0.106;2.3000853;0.099;152;152;152;152
2.3274612;0.10294118;2.3034377;0.106;2.3000424;0.099;152;152;152;152
2.322136;0.073529415;2.3034332;0.106;2.3000746;0.099;152;152;152;152
2.3264236;0.0882353;2.3034573;0.106;2.300053;0.099;152;152;152;152
2.317693;0.13970588;2.3034995;0.106;2.299984;0.099;152;152;152;152
2.3236554;0.13970588;2.3035069;0.106;2.2999315;0.099;152;152;152;152
2.3190222;0.11029412;2.3035152;0.106;2.2999563;0.099;152;152;152;152
2.330474;0.066176474;2.303539;0.106;2.299956;0.099;152;152;152;152
2.313943;0.16911764;2.3035326;0.106;2.299889;0.099;152;152;152;152
2.3187964;0.15441176;2.303522;0.106;2.2999363;0.099;152;152;152;152
2.3258338;0.13235295;2.303546;0.106;2.2999256;0.099;152;152;152;152
2.318323;0.11029412;2.3034914;0.106;2.300001;0.099;152;152;152;152
2.3304982;0.09558824;2.3035235;0.106;2.2999787;0.099;152;152;152;152
2.3225224;0.13235295;2.3035262;0.106;2.2999437;0.099;152;152;152;152
2.3225346;0.11029412;2.303512;0.106;2.2999697;0.099;152;152;152;152
2.317797;0.15441176;2.3035033;0.106;2.2999504;0.099;152;152;152;152
2.3300047;0.09558824;2.3035266;0.106;2.2999525;0.099;152;152;152;152
2.318914;0.14705883;2.3035538;0.106;2.2999735;0.099;152;152;152;152
2.3222032;0.11764706;2.3035548;0.106;2.299989;0.099;152;152;152;152
2.3210568;0.11764706;2.303566;0.106;2.2999618;0.099;152;152;152;152
2.3239238;0.11764706;2.3035314;0.106;2.2999063;0.099;152;152;152;152
2.327581;0.05882353;2.3035076;0.106;2.2999291;0.099;152;152;152;152
2.3307245;0.11029412;2.3035207;0.106;2.2998712;0.099;152;152;152;152
2.327153;0.125;2.3035104;0.106;2.2998924;0.099;152;152;152;152
2.3273327;0.080882356;2.303485;0.106;2.2998724;0.099;152;152;152;152
2.3242517;0.10294118;2.3034778;0.106;2.2998407;0.099;152;152;152;152
2.3235855;0.14705883;2.3034973;0.106;2.2998347;0.099;152;152;152;152
2.322557;0.11764706;2.3034751;0.106;2.2999113;0.099;152;152;152;152
2.3230765;0.13235295;2.303469;0.106;2.2998905;0.099;152;152;152;152
2.3313372;0.073529415;2.3034852;0.106;2.2999077;0.099;152;152;152;152
2.3189125;0.11029412;2.3034754;0.106;2.2998562;0.099;152;152;152;152
2.3221855;0.13235295;2.303489;0.106;2.299862;0.099;152;152;152;152
2.324449;0.13235295;2.3034933;0.106;2.2998438;0.099;152;152;152;152
2.3286893;0.13970588;2.303492;0.106;2.2998533;0.099;152;152;152;152
2.3162477;0.16176471;2.3034627;0.106;2.2999282;0.099;152;152;152;152
2.3234727;0.11029412;2.3034546;0.106;2.2999527;0.099;152;152;152;152
2.3258364;0.11764706;2.3034697;0.106;2.2999797;0.099;152;152;152;152
2.3238993;0.073529415;2.3034754;0.106;2.3;0.099;152;152;152;152
2.3292167;0.09558824;2.3034878;0.106;2.2999709;0.099;152;152;152;152
2.3180275;0.14705883;2.303476;0.106;2.2999582;0.099;152;152;152;152
2.323563;0.125;2.3034701;0.106;2.2999692;0.099;152;152;152;152
2.3223326;0.1764706;2.303509;0.106;2.2999454;0.099;152;152;152;152
2.324375;0.13970588;2.303508;0.106;2.2999785;0.099;152;152;152;152
2.3195765;0.0882353;2.303506;0.106;2.2999678;0.099;152;152;152;152
2.3302763;0.125;2.3035352;0.106;2.2999563;0.099;152;152;152;152
2.320114;0.11764706;2.3035161;0.106;2.3000138;0.099;152;152;152;152
2.328731;0.0882353;2.3035097;0.106;2.2999966;0.099;152;152;152;152
2.326723;0.09558824;2.3035204;0.106;2.2999685;0.099;152;152;152;152
2.3190875;0.10294118;2.3035467;0.106;2.2999327;0.099;152;152;152;152
2.3251662;0.11764706;2.303539;0.106;2.2999465;0.099;152;152;152;152
2.3246145;0.09558824;2.3035169;0.106;2.299951;0.099;152;152;152;152
2.3253212;0.0882353;2.3035488;0.106;2.2999709;0.099;152;152;152;152
2.3215663;0.073529415;2.3035674;0.106;2.2999477;0.099;152;152;152;152
2.322921;0.080882356;2.303567;0.106;2.299896;0.099;152;152;152;152
2.3245609;0.09558824;2.3035693;0.106;2.2998888;0.099;152;152;152;152
2.3248513;0.0882353;2.3035982;0.106;2.2998197;0.099;152;152;152;152
2.322957;0.10294118;2.303582;0.106;2.2998238;0.099;152;152;152;152
2.3171053;0.16176471;2.3035731;0.106;2.2998624;0.099;152;152;152;152
2.3297417;0.073529415;2.3035834;0.106;2.2998948;0.099;152;152;152;152
2.3166575;0.1764706;2.303577;0.106;2.2998652;0.099;152;152;152;152
2.3276641;0.09558824;2.3035462;0.106;2.2998755;0.099;152;152;152;152
2.3315735;0.10294118;2.3035576;0.106;2.299873;0.099;152;152;152;152
2.3225284;0.10294118;2.3035219;0.106;2.2999554;0.099;152;152;152;152
2.3290162;0.080882356;2.303554;0.106;2.2999024;0.099;152;152;152;152
2.3247738;0.11764706;2.3035042;0.106;2.2999148;0.099;152;152;152;152
2.3216214;0.11764706;2.3034983;0.106;2.2999063;0.099;152;152;152;152
2.3258746;0.0882353;2.3035233;0.106;2.2998815;0.099;152;152;152;152
2.3315709;0.09558824;2.3035111;0.106;2.299886;0.099;152;152;152;152
2.324953;0.09558824;2.303498;0.106;2.2998962;0.099;152;152;152;152
2.3250244;0.125;2.3034935;0.106;2.2998872;0.099;152;152;152;152
2.3230233;0.09558824;2.303501;0.106;2.299915;0.099;152;152;152;152
2.3219373;0.0882353;2.3035157;0.106;2.2999024;0.099;152;152;152;152
2.3289058;0.073529415;2.3035114;0.106;2.2998638;0.099;152;152;152;152
