loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.51262;0.11029412;2.301326;0.105;2.2997222;0.107;167;167;167;167
5.1176586;0.16911764;2.3025582;0.132;2.3007576;0.136;167;167;167;167
3.6870341;0.09558824;2.302913;0.089;2.3009124;0.11;167;167;167;167
2.9212968;0.09558824;2.30304;0.089;2.3009102;0.11;167;167;167;167
2.5634594;0.05147059;2.303112;0.089;2.3010225;0.11;167;167;167;167
2.4094274;0.11764706;2.3030672;0.089;2.3011596;0.11;167;167;167;167
2.3521159;0.125;2.3031118;0.089;2.3010237;0.11;167;167;167;167
2.3356633;0.09558824;2.3031757;0.089;2.3011765;0.11;167;167;167;167
2.3277557;0.09558824;2.3031979;0.089;2.3010697;0.11;167;167;167;167
2.3344262;0.073529415;2.3032453;0.089;2.3010314;0.11;167;167;167;167
2.3263004;0.11029412;2.3032734;0.089;2.3010693;0.11;167;167;167;167
2.325811;0.073529415;2.3032994;0.089;2.3009255;0.11;167;167;167;167
2.3246822;0.13235295;2.3033469;0.089;2.3008273;0.11;167;167;167;167
2.3225386;0.125;2.3034105;0.089;2.300728;0.11;167;167;167;167
2.3252437;0.13235295;2.303422;0.089;2.300552;0.11;167;167;167;167
2.331159;0.10294118;2.3035176;0.089;2.300546;0.11;167;167;167;167
2.3320358;0.0882353;2.3035586;0.089;2.3004851;0.11;167;167;167;167
2.3224182;0.125;2.303567;0.089;2.3005042;0.11;167;167;167;167
2.3283322;0.11029412;2.3036323;0.089;2.3005192;0.11;167;167;167;167
2.324556;0.13970588;2.3036778;0.089;2.3004873;0.11;167;167;167;167
2.3216941;0.073529415;2.3037148;0.089;2.300526;0.11;167;167;167;167
2.332702;0.066176474;2.3037589;0.089;2.300459;0.11;167;167;167;167
2.3262448;0.09558824;2.3037536;0.089;2.300484;0.11;167;167;167;167
2.3280556;0.10294118;2.3037996;0.089;2.3003678;0.11;167;167;167;167
2.3346334;0.080882356;2.303841;0.089;2.3003845;0.11;167;167;167;167
2.3250935;0.10294118;2.3038344;0.089;2.3003945;0.11;167;167;167;167
2.3296874;0.13970588;2.3038583;0.089;2.3004422;0.11;167;167;167;167
2.3288872;0.11764706;2.303836;0.089;2.3003788;0.11;167;167;167;167
2.3301272;0.0882353;2.3038986;0.089;2.300385;0.11;167;167;167;167
2.331966;0.09558824;2.3038752;0.089;2.3003824;0.11;167;167;167;167
2.3338072;0.080882356;2.3039215;0.089;2.3003407;0.11;167;167;167;167
2.3223019;0.10294118;2.3039205;0.089;2.300375;0.11;167;167;167;167
2.338352;0.04411765;2.3039174;0.089;2.3002858;0.11;167;167;167;167
2.3199344;0.13235295;2.3039284;0.089;2.300336;0.11;167;167;167;167
2.3185244;0.11029412;2.303909;0.089;2.3003302;0.11;167;167;167;167
2.3244321;0.11764706;2.3039532;0.089;2.3003483;0.11;167;167;167;167
2.3360262;0.073529415;2.3039908;0.106;2.3003073;0.099;167;167;167;167
2.3249514;0.073529415;2.3039572;0.089;2.300215;0.11;167;167;167;167
2.3162231;0.11029412;2.3039565;0.106;2.3001792;0.099;167;167;167;167
2.3348536;0.073529415;2.3039825;0.106;2.3002014;0.099;167;167;167;167
2.3262284;0.125;2.3039842;0.089;2.3001647;0.11;167;167;167;167
2.3214207;0.13970588;2.3040202;0.089;2.3001747;0.11;167;167;167;167
2.3288043;0.080882356;2.304059;0.089;2.3001616;0.11;167;167;167;167
2.3292034;0.11764706;2.3040674;0.089;2.300163;0.11;167;167;167;167
2.327587;0.11764706;2.3040445;0.089;2.3001053;0.11;167;167;167;167
2.3313189;0.10294118;2.304055;0.089;2.3001254;0.11;167;167;167;167
2.3324785;0.11764706;2.3040318;0.089;2.3000977;0.11;167;167;167;167
2.3297014;0.11764706;2.3040683;0.089;2.3001163;0.11;167;167;167;167
2.3333232;0.0882353;2.3040793;0.089;2.3001366;0.11;167;167;167;167
2.333901;0.0882353;2.30404;0.089;2.300157;0.11;167;167;167;167
2.3320708;0.125;2.304017;0.089;2.3001382;0.11;167;167;167;167
2.3237996;0.11764706;2.3040092;0.089;2.3001573;0.11;167;167;167;167
2.3292058;0.11029412;2.3040383;0.089;2.300155;0.11;167;167;167;167
2.3379061;0.080882356;2.3040574;0.089;2.300205;0.11;167;167;167;167
2.323098;0.09558824;2.304031;0.089;2.3002272;0.11;167;167;167;167
2.3233433;0.11764706;2.304043;0.089;2.3001747;0.11;167;167;167;167
2.3228111;0.11029412;2.3040478;0.089;2.3001673;0.11;167;167;167;167
2.3266733;0.11029412;2.304082;0.089;2.3001268;0.11;167;167;167;167
2.327315;0.13970588;2.304065;0.089;2.3001182;0.11;167;167;167;167
2.3338697;0.125;2.3041048;0.089;2.3001347;0.11;167;167;167;167
2.3282974;0.10294118;2.3040962;0.089;2.3001177;0.11;167;167;167;167
2.3212755;0.125;2.3040946;0.089;2.3001304;0.11;167;167;167;167
2.3277502;0.11764706;2.304092;0.089;2.3001807;0.11;167;167;167;167
2.3219097;0.16911764;2.3040755;0.089;2.300145;0.11;167;167;167;167
2.3121119;0.19117647;2.304095;0.089;2.3001313;0.11;167;167;167;167
2.3240335;0.11029412;2.3041306;0.089;2.3001473;0.11;167;167;167;167
2.3271446;0.073529415;2.304159;0.089;2.3001654;0.11;167;167;167;167
2.3269918;0.10294118;2.3041553;0.089;2.3001719;0.11;167;167;167;167
2.3361976;0.080882356;2.3041618;0.089;2.300208;0.11;167;167;167;167
2.3300114;0.11029412;2.3041112;0.089;2.300231;0.11;167;167;167;167
2.331198;0.15441176;2.3040729;0.089;2.3002183;0.11;167;167;167;167
2.3269446;0.13235295;2.3040664;0.089;2.3002768;0.11;167;167;167;167
2.3163474;0.13235295;2.3040862;0.089;2.300272;0.11;167;167;167;167
2.3203304;0.13970588;2.304102;0.089;2.3002334;0.11;167;167;167;167
2.3331335;0.066176474;2.304105;0.089;2.3002126;0.11;167;167;167;167
2.3240428;0.13235295;2.3040578;0.089;2.3002658;0.11;167;167;167;167
2.3318107;0.0882353;2.3040793;0.089;2.3002412;0.11;167;167;167;167
2.3291776;0.09558824;2.3040643;0.089;2.3002174;0.11;167;167;167;167
2.324409;0.11029412;2.3040159;0.089;2.3002768;0.11;167;167;167;167
2.3201709;0.13235295;2.3040338;0.089;2.3002732;0.11;167;167;167;167
2.328801;0.125;2.3040636;0.089;2.300265;0.11;167;167;167;167
2.3356571;0.073529415;2.3041055;0.089;2.3002477;0.11;167;167;167;167
2.327377;0.10294118;2.3041017;0.089;2.3002446;0.11;167;167;167;167
2.3200305;0.14705883;2.3040912;0.089;2.3002279;0.11;167;167;167;167
2.3299816;0.10294118;2.3041062;0.089;2.300202;0.11;167;167;167;167
2.3319535;0.11764706;2.3041067;0.089;2.300215;0.11;167;167;167;167
2.3312943;0.073529415;2.3040993;0.089;2.3002279;0.11;167;167;167;167
2.3257496;0.04411765;2.3040864;0.089;2.3002195;0.11;167;167;167;167
2.319471;0.11764706;2.3040473;0.089;2.300214;0.11;167;167;167;167
2.3254483;0.09558824;2.3040628;0.106;2.300194;0.099;167;167;167;167
2.3299296;0.080882356;2.3040507;0.106;2.3002546;0.099;167;167;167;167
2.3214076;0.15441176;2.3040776;0.089;2.3002276;0.11;167;167;167;167
