loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.427761;0.5294118;1.3202497;0.697;1.3588449;0.7;394;394;394;394
13.697634;0.5367647;1.0462929;0.759;1.0627493;0.768;394;394;394;394
8.539066;0.6617647;1.0169598;0.756;1.040677;0.75;394;394;394;394
5.9823112;0.5808824;0.9862716;0.782;1.0074246;0.774;394;394;394;394
4.2615814;0.625;0.9710314;0.821;0.9979734;0.807;394;394;394;394
3.5275366;0.6764706;0.97372925;0.791;0.99849904;0.775;394;394;394;394
2.8225179;0.7352941;0.9328405;0.806;0.9447155;0.796;394;394;394;394
2.6996694;0.6911765;0.91975516;0.816;0.93050826;0.81;394;394;394;394
2.451784;0.6985294;0.9048641;0.811;0.9158623;0.796;394;394;394;394
2.3028502;0.7058824;0.87922466;0.815;0.8888121;0.811;394;394;394;394
2.218239;0.7352941;0.8710032;0.82;0.8866118;0.818;394;394;394;394
2.339564;0.6764706;0.86659235;0.821;0.8699407;0.807;394;394;394;394
2.133869;0.6838235;0.84316254;0.82;0.8506278;0.836;394;394;394;394
1.9326707;0.7794118;0.8306275;0.829;0.83345443;0.826;394;394;394;394
2.1746166;0.6764706;0.8305609;0.825;0.8281772;0.839;394;394;394;394
1.9584239;0.7352941;0.83284944;0.821;0.8291992;0.819;394;394;394;394
2.2602472;0.63235295;0.79068106;0.841;0.79708827;0.846;394;394;394;394
1.8942944;0.75;0.7856646;0.838;0.7923507;0.843;394;394;394;394
2.136837;0.6617647;0.7851351;0.845;0.7837696;0.837;394;394;394;394
1.8996353;0.75;0.7721221;0.836;0.7775804;0.845;394;394;394;394
2.0219855;0.6764706;0.767656;0.845;0.7776551;0.837;394;394;394;394
1.948536;0.7058824;0.7509987;0.843;0.75214714;0.849;394;394;394;394
1.7808576;0.77205884;0.7434695;0.845;0.7409769;0.856;394;394;394;394
1.9395562;0.6544118;0.7633361;0.837;0.75506335;0.856;394;394;394;394
1.9528909;0.6691176;0.74153566;0.851;0.73493844;0.852;394;394;394;394
1.7082793;0.74264705;0.7341757;0.851;0.7381592;0.858;394;394;394;394
1.9091163;0.7132353;0.72860545;0.849;0.7394196;0.842;394;394;394;394
1.5960577;0.8235294;0.734412;0.856;0.7361212;0.856;394;394;394;394
1.7298611;0.7867647;0.7100409;0.862;0.713064;0.849;394;394;394;394
1.6230457;0.7867647;0.71452576;0.858;0.71159935;0.861;394;394;394;394
1.6674485;0.77205884;0.7313243;0.839;0.7158929;0.852;394;394;394;394
1.875834;0.6985294;0.7012036;0.849;0.6933761;0.864;394;394;394;394
1.697947;0.75;0.7096117;0.846;0.70021766;0.868;394;394;394;394
1.9005461;0.6985294;0.7013086;0.849;0.68852574;0.872;394;394;394;394
1.6656094;0.75;0.6911952;0.859;0.6887174;0.858;394;394;394;394
1.7568374;0.7058824;0.69000334;0.86;0.69583744;0.849;394;394;394;394
1.6820583;0.7352941;0.68213075;0.86;0.68407273;0.863;394;394;394;394
1.485111;0.8161765;0.67914414;0.862;0.6706628;0.866;394;394;394;394
1.4815705;0.77205884;0.6735637;0.865;0.67725515;0.859;394;394;394;394
1.5557659;0.7352941;0.6652337;0.867;0.6586791;0.872;394;394;394;394
1.6151335;0.7647059;0.67358154;0.863;0.6685023;0.863;394;394;394;394
1.6594248;0.7647059;0.6682057;0.871;0.6640077;0.863;394;394;394;394
1.6279848;0.75;0.66108453;0.866;0.6543586;0.867;394;394;394;394
1.5202267;0.7867647;0.6704161;0.862;0.661905;0.866;394;394;394;394
1.496569;0.7941176;0.6593458;0.869;0.6545154;0.863;394;394;394;394
1.5404319;0.7794118;0.6600298;0.871;0.65313005;0.871;394;394;394;394
1.5777367;0.7352941;0.6552198;0.863;0.644834;0.865;394;394;394;394
1.518162;0.8014706;0.65746385;0.867;0.6472425;0.868;394;394;394;394
1.4487091;0.8161765;0.650374;0.872;0.6554727;0.854;394;394;394;394
1.3828543;0.8161765;0.6484787;0.877;0.64481527;0.866;394;394;394;394
1.7709718;0.7132353;0.65235;0.869;0.6497332;0.859;394;394;394;394
1.7124462;0.7132353;0.64251405;0.869;0.6427934;0.865;394;394;394;394
1.5644524;0.74264705;0.63825023;0.878;0.633369;0.867;394;394;394;394
1.6021776;0.72794116;0.6696271;0.85;0.6539119;0.863;394;394;394;394
1.6056328;0.7794118;0.6426758;0.865;0.63356626;0.87;394;394;394;394
1.5225849;0.7647059;0.6455166;0.871;0.6346116;0.876;394;394;394;394
1.5842857;0.77205884;0.64671576;0.863;0.64028245;0.864;394;394;394;394
1.6173557;0.7205882;0.6432566;0.866;0.6361223;0.871;394;394;394;394
1.7294732;0.6764706;0.6304064;0.871;0.6262488;0.867;394;394;394;394
1.4121426;0.7794118;0.6259623;0.873;0.63144594;0.854;394;394;394;394
1.597198;0.7132353;0.6317804;0.876;0.62535846;0.876;394;394;394;394
1.3594799;0.8235294;0.624364;0.87;0.6227888;0.872;394;394;394;394
1.624944;0.75;0.6255148;0.876;0.62350684;0.867;394;394;394;394
1.5881324;0.7352941;0.63377976;0.867;0.6242001;0.868;394;394;394;394
1.4846969;0.75;0.6227408;0.869;0.611855;0.88;394;394;394;394
1.6247795;0.7132353;0.6186114;0.872;0.61540365;0.858;394;394;394;394
1.5681428;0.7205882;0.62017;0.867;0.6154941;0.878;394;394;394;394
1.3581038;0.7941176;0.62171793;0.872;0.6270147;0.86;394;394;394;394
1.6105623;0.7352941;0.60887605;0.873;0.60473454;0.876;394;394;394;394
1.5004689;0.74264705;0.6148132;0.874;0.60800534;0.873;394;394;394;394
1.6055565;0.7058824;0.61325705;0.874;0.6044702;0.876;394;394;394;394
1.4477338;0.7647059;0.6353093;0.857;0.61845714;0.864;394;394;394;394
1.4009571;0.8014706;0.6049401;0.875;0.59888893;0.87;394;394;394;394
1.558258;0.7794118;0.6015264;0.873;0.5994817;0.868;394;394;394;394
1.345686;0.7941176;0.61474293;0.869;0.60509986;0.875;394;394;394;394
1.3758488;0.8014706;0.5976786;0.877;0.5938947;0.874;394;394;394;394
1.3852357;0.7867647;0.6170153;0.86;0.6060386;0.872;394;394;394;394
1.4287996;0.74264705;0.6323799;0.86;0.6125734;0.87;394;394;394;394
1.57943;0.72794116;0.6085559;0.868;0.6023159;0.872;394;394;394;394
1.4672635;0.75735295;0.6073955;0.862;0.5994939;0.874;394;394;394;394
1.6793776;0.7205882;0.60123485;0.876;0.601746;0.873;394;394;394;394
1.222411;0.8455882;0.61717933;0.863;0.60899353;0.865;394;394;394;394
1.404165;0.7941176;0.59526736;0.869;0.591936;0.875;394;394;394;394
1.4820696;0.75735295;0.61024195;0.865;0.6022448;0.88;394;394;394;394
1.3866035;0.7867647;0.61707044;0.859;0.608851;0.859;394;394;394;394
1.4301804;0.7867647;0.6024813;0.863;0.5982098;0.871;394;394;394;394
1.4089172;0.74264705;0.5957388;0.869;0.59641916;0.864;394;394;394;394
1.5464027;0.7352941;0.5844399;0.878;0.5912875;0.863;394;394;394;394
1.316495;0.8014706;0.58462965;0.875;0.58814394;0.869;394;394;394;394
1.2910477;0.8088235;0.57629627;0.872;0.57905877;0.871;394;394;394;394
1.4678844;0.75;0.58149457;0.876;0.58285344;0.871;394;394;394;394
1.3494573;0.7941176;0.58739823;0.87;0.5799932;0.882;394;394;394;394
1.254521;0.8235294;0.5922235;0.867;0.58387536;0.882;394;394;394;394
1.2781751;0.8088235;0.59427327;0.863;0.5822931;0.878;394;394;394;394
1.2748873;0.7867647;0.5933674;0.867;0.583222;0.873;394;394;394;394
1.5248708;0.74264705;0.57890487;0.878;0.57513374;0.89;394;394;394;394
1.3568659;0.75;0.58471;0.871;0.5772059;0.876;394;394;394;394
1.3425353;0.7794118;0.5908576;0.867;0.58514655;0.879;394;394;394;394
1.2981181;0.8014706;0.5854914;0.867;0.57860416;0.877;394;394;394;394
1.2288184;0.85294116;0.57749826;0.872;0.579738;0.867;394;394;394;394
1.3897073;0.7867647;0.5869234;0.878;0.5940369;0.862;394;394;394;394
1.3615493;0.7941176;0.57621896;0.869;0.5792874;0.866;394;394;394;394
1.6746616;0.6911765;0.5685227;0.879;0.5745002;0.88;394;394;394;394
1.396338;0.7941176;0.56550455;0.877;0.5740218;0.87;394;394;394;394
1.2656136;0.8088235;0.57517564;0.874;0.5826244;0.866;394;394;394;394
1.3926524;0.7867647;0.57530314;0.869;0.575646;0.867;394;394;394;394
1.4380679;0.75;0.5757136;0.871;0.5727519;0.879;394;394;394;394
1.3000394;0.8014706;0.57733697;0.87;0.57759273;0.87;394;394;394;394
1.3227729;0.7867647;0.56969285;0.873;0.5750156;0.868;394;394;394;394
1.5225221;0.7352941;0.5899266;0.862;0.57927704;0.876;394;394;394;394
1.3699952;0.7794118;0.60311496;0.857;0.59032714;0.868;394;394;394;394
1.2864282;0.7941176;0.5857377;0.868;0.5838752;0.868;394;394;394;394
1.3309193;0.7647059;0.57811415;0.869;0.5742991;0.876;394;394;394;394
1.3986924;0.77205884;0.5711151;0.872;0.5770804;0.869;394;394;394;394
1.3219538;0.7941176;0.61456347;0.854;0.60348827;0.856;394;394;394;394
1.5769621;0.7058824;0.5848625;0.867;0.59618527;0.853;394;394;394;394
1.2293637;0.7941176;0.56718874;0.874;0.5720811;0.87;394;394;394;394
1.4240202;0.72794116;0.5685524;0.86;0.57565576;0.857;394;394;394;394
1.3965371;0.7794118;0.5734709;0.87;0.5794827;0.863;394;394;394;394
1.3936329;0.7941176;0.57150745;0.881;0.5835794;0.867;394;394;394;394
1.3932493;0.7647059;0.5762627;0.856;0.5707627;0.867;394;394;394;394
1.5074418;0.72794116;0.5659624;0.872;0.5683778;0.874;394;394;394;394
1.3391467;0.7647059;0.5841893;0.859;0.5788889;0.865;394;394;394;394
1.2001083;0.8161765;0.5643016;0.873;0.56055313;0.876;394;394;394;394
1.3744496;0.7647059;0.56675255;0.864;0.5643043;0.88;394;394;394;394
1.3474536;0.7941176;0.57668376;0.859;0.56690115;0.872;394;394;394;394
1.2421198;0.8088235;0.5843062;0.861;0.5899826;0.853;394;394;394;394
1.4520081;0.7205882;0.58078116;0.86;0.5682606;0.866;394;394;394;394
1.3925623;0.75;0.57034194;0.869;0.5712848;0.868;394;394;394;394
1.3452914;0.8088235;0.58924603;0.853;0.5842742;0.863;394;394;394;394
1.4653219;0.7352941;0.5604075;0.875;0.5739858;0.865;394;394;394;394
1.3964243;0.7647059;0.55867827;0.867;0.5688463;0.865;394;394;394;394
1.5898407;0.6764706;0.5764753;0.863;0.5789645;0.871;394;394;394;394
1.3682698;0.7647059;0.5557756;0.872;0.5644101;0.863;394;394;394;394
1.2501218;0.8161765;0.55914605;0.875;0.565626;0.87;394;394;394;394
1.460653;0.75;0.56499094;0.868;0.56454885;0.871;394;394;394;394
1.4281942;0.77205884;0.56312656;0.864;0.56703633;0.872;394;394;394;394
1.3411211;0.7794118;0.57259375;0.865;0.5742566;0.869;394;394;394;394
1.4388624;0.7352941;0.5651346;0.866;0.5610872;0.874;394;394;394;394
1.1895654;0.8382353;0.5766512;0.855;0.56878465;0.869;394;394;394;394
