loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.952897;0.27941176;2.2824194;0.351;2.2813609;0.346;237;237;237;237
7.003835;0.22794117;2.2899377;0.191;2.287243;0.223;237;237;237;237
4.624668;0.16911764;2.2970335;0.115;2.2938366;0.145;237;237;237;237
3.338266;0.13970588;2.2999;0.107;2.2965374;0.126;237;237;237;237
2.7401075;0.13970588;2.3013067;0.107;2.2977755;0.126;237;237;237;237
2.4869347;0.125;2.3021424;0.107;2.2985854;0.126;237;237;237;237
2.3964734;0.0882353;2.302506;0.107;2.298984;0.126;237;237;237;237
2.3627706;0.15441176;2.302604;0.107;2.2991354;0.126;237;237;237;237
2.3500617;0.125;2.302645;0.107;2.2991407;0.126;237;237;237;237
2.3449464;0.16176471;2.3026652;0.107;2.2991765;0.126;237;237;237;237
2.353317;0.0882353;2.3027196;0.107;2.2989676;0.126;237;237;237;237
2.3457983;0.13235295;2.302733;0.107;2.2990992;0.126;237;237;237;237
2.3476977;0.11764706;2.3027267;0.107;2.2990687;0.126;237;237;237;237
2.341006;0.09558824;2.3028011;0.107;2.29914;0.126;237;237;237;237
2.355377;0.073529415;2.302842;0.107;2.299177;0.126;237;237;237;237
2.3451307;0.125;2.3029811;0.107;2.2991414;0.126;237;237;237;237
2.3485622;0.125;2.3030148;0.107;2.299186;0.126;237;237;237;237
2.3468742;0.073529415;2.3030193;0.107;2.2991204;0.126;237;237;237;237
2.3479373;0.080882356;2.3030756;0.107;2.2991226;0.126;237;237;237;237
2.3389084;0.125;2.30313;0.107;2.2991505;0.126;237;237;237;237
2.3422716;0.11029412;2.3031945;0.107;2.2990532;0.126;237;237;237;237
2.339791;0.09558824;2.3032508;0.107;2.2990625;0.126;237;237;237;237
2.3453152;0.05882353;2.3033037;0.107;2.2990046;0.126;237;237;237;237
2.3520396;0.11764706;2.3033667;0.107;2.298992;0.126;237;237;237;237
2.344455;0.125;2.303327;0.107;2.2989788;0.126;237;237;237;237
2.3362606;0.13235295;2.3033998;0.107;2.2990105;0.126;237;237;237;237
2.3328075;0.13235295;2.3034475;0.107;2.2989705;0.126;237;237;237;237
2.3437054;0.11764706;2.3035288;0.107;2.298932;0.126;237;237;237;237
2.3370223;0.125;2.3035583;0.107;2.2989113;0.126;237;237;237;237
2.347028;0.11029412;2.3035786;0.107;2.298898;0.126;237;237;237;237
2.3398678;0.13970588;2.303598;0.107;2.2988997;0.126;237;237;237;237
2.3446088;0.11764706;2.3036597;0.107;2.2988687;0.126;237;237;237;237
2.3481693;0.09558824;2.3036447;0.107;2.2988484;0.126;237;237;237;237
2.341835;0.09558824;2.3036492;0.107;2.2988753;0.126;237;237;237;237
2.3402514;0.14705883;2.3036642;0.107;2.2988155;0.126;237;237;237;237
2.3428059;0.11029412;2.3036568;0.107;2.2988133;0.126;237;237;237;237
2.3397086;0.11029412;2.3036606;0.107;2.2988095;0.126;237;237;237;237
2.3398657;0.14705883;2.3036866;0.107;2.2988172;0.126;237;237;237;237
