loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.944307;0.125;2.2918386;0.108;2.292652;0.102;218;218;218;218
6.4594426;0.05882353;2.3000426;0.106;2.2994666;0.099;218;218;218;218
4.339325;0.10294118;2.302747;0.106;2.3013985;0.099;218;218;218;218
3.2172256;0.11029412;2.302998;0.106;2.301704;0.099;218;218;218;218
2.686347;0.11764706;2.3029177;0.106;2.301846;0.099;218;218;218;218
2.4579825;0.14705883;2.3028657;0.106;2.3017635;0.099;218;218;218;218
2.3749123;0.13235295;2.3028598;0.106;2.3018062;0.099;218;218;218;218
2.3568354;0.09558824;2.302978;0.106;2.3017287;0.099;218;218;218;218
2.3458366;0.0882353;2.3029203;0.106;2.3017433;0.099;218;218;218;218
2.349559;0.066176474;2.3029437;0.106;2.3015633;0.099;218;218;218;218
2.3389485;0.13235295;2.3030057;0.106;2.3014557;0.099;218;218;218;218
2.3332088;0.15441176;2.302987;0.106;2.3013818;0.099;218;218;218;218
2.3460624;0.080882356;2.3030493;0.106;2.3013635;0.099;218;218;218;218
2.344276;0.125;2.3031385;0.106;2.3012052;0.099;218;218;218;218
2.3430977;0.10294118;2.3030837;0.106;2.3012567;0.099;218;218;218;218
2.3470657;0.0882353;2.3031807;0.106;2.3012826;0.099;218;218;218;218
2.3347032;0.13970588;2.303193;0.106;2.3011959;0.099;218;218;218;218
2.3403475;0.10294118;2.303309;0.106;2.3011045;0.099;218;218;218;218
2.3352888;0.14705883;2.303284;0.106;2.3011792;0.099;218;218;218;218
2.3363593;0.11764706;2.3033924;0.106;2.3011262;0.099;218;218;218;218
2.339353;0.16911764;2.3034596;0.106;2.301084;0.099;218;218;218;218
2.3353646;0.125;2.303521;0.106;2.3011987;0.099;218;218;218;218
2.342738;0.0882353;2.3036125;0.106;2.3011725;0.099;218;218;218;218
2.3375692;0.073529415;2.3035543;0.106;2.301164;0.099;218;218;218;218
2.334079;0.14705883;2.3035426;0.106;2.301079;0.099;218;218;218;218
2.3496296;0.0882353;2.3036635;0.106;2.30109;0.099;218;218;218;218
2.3423648;0.05147059;2.3037188;0.106;2.3010616;0.099;218;218;218;218
2.3369894;0.11029412;2.3037965;0.106;2.30105;0.099;218;218;218;218
2.335284;0.09558824;2.3038566;0.106;2.3009887;0.099;218;218;218;218
2.3424861;0.10294118;2.3039112;0.106;2.3009713;0.099;218;218;218;218
2.330026;0.1985294;2.3039024;0.106;2.300976;0.099;218;218;218;218
2.3493955;0.11764706;2.3039677;0.106;2.3009982;0.099;218;218;218;218
