loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.026108;0.6544118;0.9733609;0.763;0.9880724;0.754;469;469;469;469
17.715015;0.6397059;0.9585366;0.802;0.9840386;0.792;469;469;469;469
11.230958;0.6985294;0.93055826;0.781;0.9562159;0.778;469;469;469;469
7.335726;0.6764706;0.9231862;0.83;0.9428148;0.823;469;469;469;469
5.1209655;0.77205884;0.9098675;0.823;0.92425376;0.837;469;469;469;469
4.0675116;0.7352941;0.9018325;0.818;0.9139426;0.825;469;469;469;469
3.3745942;0.72794116;0.9192434;0.813;0.94211274;0.804;469;469;469;469
3.0424285;0.6985294;0.875534;0.839;0.8968812;0.835;469;469;469;469
2.74375;0.7352941;0.8779418;0.838;0.8931484;0.836;469;469;469;469
2.6410007;0.7352941;0.85935;0.836;0.88115185;0.834;469;469;469;469
2.6676912;0.6911765;0.868762;0.815;0.8788124;0.827;469;469;469;469
2.409772;0.74264705;0.8285797;0.841;0.84814453;0.843;469;469;469;469
2.3533933;0.6838235;0.80664146;0.838;0.8276933;0.831;469;469;469;469
2.1623607;0.74264705;0.8106451;0.837;0.82878;0.829;469;469;469;469
1.9714195;0.77205884;0.7882594;0.847;0.8117439;0.828;469;469;469;469
2.1711257;0.7058824;0.7814413;0.835;0.79151046;0.843;469;469;469;469
2.1960716;0.75735295;0.77133447;0.843;0.78534424;0.841;469;469;469;469
2.1070795;0.72794116;0.77183545;0.842;0.7917327;0.839;469;469;469;469
2.0541725;0.6985294;0.7551138;0.851;0.76806635;0.846;469;469;469;469
1.8605226;0.7794118;0.7466943;0.848;0.75782746;0.849;469;469;469;469
1.6451856;0.7941176;0.7327326;0.845;0.74844074;0.85;469;469;469;469
2.0176966;0.7058824;0.7399574;0.846;0.7555225;0.838;469;469;469;469
1.7808723;0.74264705;0.7197348;0.849;0.7359347;0.854;469;469;469;469
1.8952982;0.7205882;0.72223467;0.845;0.7396275;0.833;469;469;469;469
1.9106551;0.72794116;0.72022957;0.846;0.72898954;0.85;469;469;469;469
2.0029044;0.6544118;0.7124734;0.857;0.73099;0.854;469;469;469;469
1.9273772;0.75735295;0.7123848;0.849;0.72586936;0.854;469;469;469;469
1.6915954;0.7867647;0.6980515;0.858;0.71568626;0.85;469;469;469;469
1.7072923;0.7794118;0.7106396;0.851;0.7288306;0.852;469;469;469;469
1.5158479;0.7941176;0.70263654;0.865;0.7326048;0.846;469;469;469;469
1.9050572;0.7352941;0.6880262;0.861;0.7068407;0.855;469;469;469;469
1.5738361;0.7941176;0.69263977;0.855;0.7131454;0.855;469;469;469;469
1.6272389;0.7867647;0.6758248;0.861;0.69203806;0.859;469;469;469;469
1.694371;0.7867647;0.66245973;0.862;0.6771471;0.865;469;469;469;469
1.8848599;0.6911765;0.65567714;0.871;0.675691;0.865;469;469;469;469
1.7006265;0.75735295;0.669418;0.858;0.69281185;0.854;469;469;469;469
1.5134921;0.8014706;0.65985096;0.871;0.6731175;0.867;469;469;469;469
1.6805693;0.77205884;0.66268784;0.867;0.67224026;0.863;469;469;469;469
1.7258623;0.7352941;0.65754414;0.866;0.6627978;0.866;469;469;469;469
1.6366413;0.7647059;0.64599794;0.877;0.6653029;0.862;469;469;469;469
1.6970663;0.7352941;0.64892834;0.874;0.67037183;0.852;469;469;469;469
1.7696123;0.7058824;0.64929885;0.872;0.6575282;0.872;469;469;469;469
1.5764644;0.8088235;0.6426781;0.875;0.6545044;0.873;469;469;469;469
1.879454;0.75;0.6587933;0.858;0.6561855;0.868;469;469;469;469
1.4801824;0.8088235;0.65096784;0.864;0.65197885;0.868;469;469;469;469
1.6166673;0.7794118;0.6496504;0.875;0.66054386;0.868;469;469;469;469
1.6160312;0.75735295;0.6270473;0.874;0.64166665;0.863;469;469;469;469
1.6050575;0.7867647;0.6258139;0.877;0.63960594;0.869;469;469;469;469
1.7620151;0.7132353;0.631528;0.876;0.6491995;0.864;469;469;469;469
1.9635717;0.63235295;0.6393507;0.873;0.64544314;0.872;469;469;469;469
1.5297647;0.8014706;0.62071615;0.876;0.62910104;0.873;469;469;469;469
1.4455783;0.7867647;0.6325166;0.874;0.64639807;0.871;469;469;469;469
1.5743153;0.75;0.61799014;0.881;0.6355744;0.87;469;469;469;469
1.4722309;0.77205884;0.6118658;0.877;0.6308906;0.873;469;469;469;469
1.5409098;0.77205884;0.6287774;0.873;0.63450825;0.875;469;469;469;469
1.5879502;0.7941176;0.61818457;0.872;0.6255198;0.872;469;469;469;469
1.5584781;0.77205884;0.6206178;0.87;0.6304348;0.87;469;469;469;469
1.6055315;0.75735295;0.6266582;0.873;0.631104;0.874;469;469;469;469
1.4015977;0.8014706;0.6186158;0.873;0.63282925;0.871;469;469;469;469
1.4168339;0.8014706;0.6095657;0.882;0.62470484;0.873;469;469;469;469
1.5430592;0.77205884;0.60663784;0.874;0.61754173;0.872;469;469;469;469
1.70032;0.7352941;0.59974957;0.881;0.6174962;0.875;469;469;469;469
1.3416086;0.8161765;0.59859055;0.878;0.61458665;0.873;469;469;469;469
1.5330646;0.7794118;0.59756845;0.881;0.6178113;0.871;469;469;469;469
1.5243001;0.72794116;0.59428394;0.879;0.61068326;0.871;469;469;469;469
1.5793256;0.74264705;0.6022018;0.877;0.6364815;0.853;469;469;469;469
1.5906425;0.75;0.60451794;0.874;0.6328344;0.853;469;469;469;469
1.5871592;0.7205882;0.5979075;0.881;0.6118371;0.874;469;469;469;469
1.5927503;0.75735295;0.5944987;0.875;0.6018874;0.878;469;469;469;469
1.5721511;0.74264705;0.58588743;0.875;0.602621;0.874;469;469;469;469
1.70649;0.7058824;0.611709;0.874;0.61290765;0.878;469;469;469;469
