loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.38633;0.5514706;1.7807487;0.632;1.7955731;0.63;341;341;341;341
10.824818;0.63235295;1.0692513;0.736;1.0950161;0.731;341;341;341;341
6.984789;0.6102941;1.0421869;0.78;1.0661542;0.778;341;341;341;341
4.588392;0.6985294;1.0023592;0.8;1.0326567;0.791;341;341;341;341
3.60809;0.625;0.9825896;0.768;0.99835014;0.769;341;341;341;341
2.950024;0.6397059;0.98215616;0.782;1.0170982;0.768;341;341;341;341
2.663741;0.6691176;0.9622633;0.789;0.98983604;0.791;341;341;341;341
2.3589025;0.6838235;0.93222475;0.795;0.96146953;0.797;341;341;341;341
2.2057734;0.75;0.9086401;0.8;0.9273673;0.818;341;341;341;341
2.3001938;0.6985294;0.8990142;0.785;0.92827326;0.781;341;341;341;341
2.2507856;0.6544118;0.8673607;0.816;0.90209556;0.804;341;341;341;341
2.0469952;0.6911765;0.85275257;0.827;0.88475364;0.81;341;341;341;341
2.0731235;0.7058824;0.839177;0.811;0.8623647;0.82;341;341;341;341
2.3468864;0.625;0.8202065;0.823;0.8572663;0.806;341;341;341;341
1.9890485;0.6911765;0.81309843;0.822;0.8387918;0.827;341;341;341;341
1.9727905;0.72794116;0.7945472;0.835;0.8247113;0.822;341;341;341;341
1.7978072;0.7352941;0.7904654;0.832;0.8151484;0.825;341;341;341;341
1.9296308;0.7058824;0.7752456;0.817;0.8014353;0.826;341;341;341;341
1.9365423;0.72794116;0.7909006;0.818;0.816618;0.81;341;341;341;341
1.9366865;0.7132353;0.78688776;0.832;0.8088149;0.828;341;341;341;341
1.9345965;0.6102941;0.75957483;0.839;0.7845374;0.838;341;341;341;341
1.9922419;0.6764706;0.75620717;0.829;0.7888344;0.821;341;341;341;341
1.8134233;0.6838235;0.74187315;0.841;0.7659583;0.84;341;341;341;341
1.9814391;0.64705884;0.746469;0.827;0.77546906;0.825;341;341;341;341
1.5797048;0.7647059;0.7435115;0.828;0.76558083;0.827;341;341;341;341
1.8735907;0.7058824;0.7438726;0.839;0.7777937;0.825;341;341;341;341
1.7294837;0.7205882;0.7303164;0.848;0.76112866;0.84;341;341;341;341
1.7330021;0.72794116;0.72301286;0.853;0.750381;0.835;341;341;341;341
1.8034018;0.6985294;0.7144972;0.852;0.74245167;0.84;341;341;341;341
1.7043893;0.72794116;0.7355476;0.836;0.7600449;0.826;341;341;341;341
1.7563577;0.7058824;0.7302428;0.833;0.75295055;0.832;341;341;341;341
1.7356727;0.7352941;0.70748585;0.853;0.73688114;0.837;341;341;341;341
1.7345815;0.7058824;0.7079745;0.859;0.7403701;0.842;341;341;341;341
1.5565753;0.77205884;0.70546275;0.843;0.7322308;0.833;341;341;341;341
1.669514;0.7352941;0.70254755;0.84;0.7280516;0.832;341;341;341;341
1.5347891;0.75;0.69718885;0.849;0.7210364;0.837;341;341;341;341
1.4925809;0.7867647;0.6909806;0.855;0.71411353;0.847;341;341;341;341
1.8234046;0.6691176;0.7138868;0.829;0.7331205;0.832;341;341;341;341
1.5443678;0.77205884;0.68898255;0.85;0.7077197;0.837;341;341;341;341
1.4918574;0.75735295;0.707705;0.839;0.72876817;0.83;341;341;341;341
1.6709844;0.7058824;0.67690015;0.846;0.6954547;0.845;341;341;341;341
1.5484052;0.75;0.6872083;0.845;0.70697534;0.839;341;341;341;341
1.6738174;0.7205882;0.6742198;0.852;0.6882195;0.845;341;341;341;341
1.6946386;0.7205882;0.670761;0.851;0.6941545;0.845;341;341;341;341
1.703728;0.7205882;0.6771891;0.853;0.6962789;0.847;341;341;341;341
1.5801513;0.74264705;0.6738195;0.849;0.68918145;0.85;341;341;341;341
1.4531155;0.8088235;0.6854895;0.841;0.705455;0.831;341;341;341;341
1.6416571;0.74264705;0.6687502;0.85;0.68906546;0.845;341;341;341;341
1.6592652;0.7058824;0.667663;0.855;0.6841524;0.838;341;341;341;341
1.5744848;0.7132353;0.69476587;0.831;0.71027446;0.823;341;341;341;341
1.388453;0.8088235;0.65632004;0.861;0.6821341;0.843;341;341;341;341
1.2319635;0.875;0.65869695;0.857;0.6719814;0.853;341;341;341;341
1.4889957;0.7352941;0.6560709;0.858;0.6740134;0.847;341;341;341;341
1.541307;0.75;0.6678891;0.846;0.6813586;0.834;341;341;341;341
1.442898;0.7647059;0.65171957;0.864;0.6729389;0.853;341;341;341;341
