loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.437939;0.5367647;1.2787023;0.616;1.3307712;0.585;420;420;420;420
14.649935;0.625;1.028076;0.725;1.0697563;0.724;420;420;420;420
9.08437;0.6985294;0.9581708;0.793;0.9928989;0.769;420;420;420;420
5.988949;0.7058824;0.942713;0.816;0.9709315;0.803;420;420;420;420
4.3064284;0.7058824;0.9153649;0.815;0.93359876;0.823;420;420;420;420
3.5607476;0.6838235;0.9021243;0.823;0.92027223;0.813;420;420;420;420
3.0698519;0.6764706;0.8955601;0.821;0.9286863;0.806;420;420;420;420
2.675161;0.7058824;0.86101073;0.833;0.8789068;0.836;420;420;420;420
2.4596143;0.72794116;0.8500406;0.823;0.8758623;0.812;420;420;420;420
2.4082675;0.6838235;0.8351482;0.821;0.84670883;0.827;420;420;420;420
2.2714386;0.72794116;0.8164911;0.843;0.8336605;0.837;420;420;420;420
2.2461262;0.72794116;0.82297546;0.827;0.8432334;0.817;420;420;420;420
2.2525334;0.6911765;0.79710907;0.826;0.8001893;0.826;420;420;420;420
2.118223;0.6985294;0.7840056;0.847;0.8094865;0.825;420;420;420;420
2.1288095;0.6764706;0.7688199;0.833;0.78911746;0.83;420;420;420;420
2.0506654;0.7058824;0.7606184;0.841;0.77449656;0.832;420;420;420;420
2.0691388;0.6911765;0.7590675;0.841;0.78042173;0.824;420;420;420;420
2.0215085;0.7058824;0.7423955;0.843;0.76550305;0.831;420;420;420;420
2.021245;0.7058824;0.739934;0.842;0.7483282;0.852;420;420;420;420
1.8318565;0.7794118;0.72114366;0.854;0.74773175;0.845;420;420;420;420
1.8564228;0.74264705;0.71410984;0.857;0.72728837;0.852;420;420;420;420
1.8919183;0.75735295;0.70592874;0.864;0.71897835;0.849;420;420;420;420
1.8806713;0.7132353;0.69683796;0.859;0.7049341;0.856;420;420;420;420
1.715369;0.77205884;0.69726026;0.863;0.72042495;0.847;420;420;420;420
1.6679113;0.7794118;0.6934097;0.858;0.70705205;0.857;420;420;420;420
1.6248147;0.7794118;0.6790778;0.865;0.6870732;0.86;420;420;420;420
1.6052818;0.7794118;0.67834264;0.863;0.68907726;0.863;420;420;420;420
1.7978212;0.7132353;0.6738755;0.869;0.6967798;0.852;420;420;420;420
1.8081516;0.7352941;0.66539025;0.866;0.6740399;0.864;420;420;420;420
1.7840502;0.77205884;0.6663295;0.861;0.6729326;0.855;420;420;420;420
1.5923446;0.77205884;0.6670842;0.871;0.67805946;0.859;420;420;420;420
1.588114;0.7941176;0.6594664;0.874;0.6768189;0.863;420;420;420;420
1.8369563;0.6911765;0.6590302;0.871;0.6686019;0.869;420;420;420;420
1.4993732;0.8088235;0.66935474;0.867;0.6812805;0.857;420;420;420;420
1.5829215;0.7794118;0.65898657;0.87;0.6622858;0.862;420;420;420;420
1.5514524;0.7867647;0.64947766;0.866;0.6563135;0.864;420;420;420;420
1.7600533;0.7205882;0.66886497;0.855;0.6745358;0.859;420;420;420;420
1.5579115;0.7867647;0.6407506;0.873;0.64869106;0.867;420;420;420;420
1.6203237;0.75;0.65017784;0.87;0.6511377;0.869;420;420;420;420
1.5015664;0.7867647;0.64342546;0.872;0.6535712;0.865;420;420;420;420
1.6144137;0.7647059;0.63944983;0.87;0.639042;0.869;420;420;420;420
1.6361749;0.7205882;0.6416427;0.87;0.65360916;0.864;420;420;420;420
1.4530306;0.77205884;0.64851123;0.868;0.64954716;0.867;420;420;420;420
1.658875;0.6985294;0.64291865;0.873;0.65236306;0.863;420;420;420;420
1.5576649;0.75735295;0.6420543;0.87;0.6394268;0.866;420;420;420;420
1.5826159;0.72794116;0.63030815;0.871;0.62653416;0.872;420;420;420;420
1.5750754;0.7794118;0.64680505;0.872;0.65464747;0.852;420;420;420;420
1.5136417;0.7794118;0.6445458;0.864;0.64045143;0.862;420;420;420;420
1.5348539;0.75;0.639611;0.872;0.634799;0.866;420;420;420;420
1.5032653;0.7647059;0.62890637;0.872;0.62554824;0.876;420;420;420;420
1.4503375;0.7867647;0.6411276;0.873;0.632777;0.872;420;420;420;420
1.5554242;0.75735295;0.628036;0.872;0.6187696;0.874;420;420;420;420
1.491389;0.7794118;0.6185447;0.882;0.6194915;0.874;420;420;420;420
1.7135866;0.75;0.6323028;0.88;0.6353553;0.868;420;420;420;420
1.5637878;0.72794116;0.6202963;0.88;0.6185131;0.872;420;420;420;420
1.6980188;0.74264705;0.61971885;0.883;0.624875;0.87;420;420;420;420
1.407779;0.8014706;0.6232653;0.875;0.6155266;0.877;420;420;420;420
1.4724591;0.7867647;0.6236572;0.879;0.62549406;0.87;420;420;420;420
1.5809668;0.75735295;0.60795605;0.886;0.60682106;0.871;420;420;420;420
1.4722176;0.77205884;0.6128398;0.883;0.61523116;0.875;420;420;420;420
1.3197678;0.8088235;0.6171254;0.875;0.6163389;0.862;420;420;420;420
1.6853784;0.72794116;0.6225628;0.878;0.61209905;0.875;420;420;420;420
1.2943382;0.8308824;0.61188215;0.88;0.6107773;0.873;420;420;420;420
1.6481755;0.6985294;0.6047564;0.885;0.5979045;0.874;420;420;420;420
1.4447334;0.8014706;0.6273584;0.874;0.62222147;0.874;420;420;420;420
