loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.139875;0.6102941;0.9895269;0.744;1.0031581;0.725;482;482;482;482
18.414955;0.63235295;0.9258479;0.822;0.9482448;0.815;482;482;482;482
11.511723;0.6985294;0.9184585;0.833;0.934362;0.832;482;482;482;482
7.3592787;0.7205882;0.93738663;0.806;0.95078;0.789;482;482;482;482
5.353359;0.6397059;0.9225885;0.823;0.94642174;0.808;482;482;482;482
4.0394588;0.7132353;0.92236835;0.803;0.93411094;0.825;482;482;482;482
3.4149427;0.7205882;0.8994263;0.821;0.91216063;0.824;482;482;482;482
2.995601;0.7205882;0.8889766;0.809;0.89470416;0.822;482;482;482;482
2.7665598;0.7058824;0.86479753;0.819;0.88532823;0.812;482;482;482;482
2.694941;0.6764706;0.8599597;0.823;0.8842528;0.809;482;482;482;482
2.5512528;0.6911765;0.8544796;0.812;0.8596991;0.821;482;482;482;482
2.3539386;0.6985294;0.8125042;0.833;0.83381736;0.831;482;482;482;482
2.1271615;0.7867647;0.7994008;0.85;0.81848073;0.836;482;482;482;482
2.1716661;0.7794118;0.7894474;0.845;0.8113601;0.838;482;482;482;482
2.063929;0.75735295;0.7727631;0.841;0.7878085;0.836;482;482;482;482
2.2616184;0.64705884;0.76677394;0.846;0.7787792;0.845;482;482;482;482
2.0510886;0.77205884;0.7532556;0.85;0.7752499;0.847;482;482;482;482
1.9992257;0.74264705;0.73441374;0.861;0.75244373;0.843;482;482;482;482
1.9217769;0.74264705;0.7295004;0.856;0.7419429;0.84;482;482;482;482
2.0393975;0.6985294;0.711336;0.866;0.7331732;0.841;482;482;482;482
2.0935478;0.6617647;0.7031958;0.864;0.73460025;0.838;482;482;482;482
2.0520644;0.7205882;0.7079912;0.869;0.72092795;0.846;482;482;482;482
1.9817286;0.7352941;0.69536597;0.87;0.7226652;0.843;482;482;482;482
1.9465849;0.7132353;0.69956386;0.871;0.7321868;0.846;482;482;482;482
1.8546568;0.77205884;0.68741304;0.863;0.7133225;0.853;482;482;482;482
1.6820581;0.74264705;0.6806197;0.867;0.70145315;0.85;482;482;482;482
1.8439124;0.74264705;0.6766559;0.87;0.6896587;0.859;482;482;482;482
1.7088833;0.8088235;0.6730871;0.865;0.69535065;0.859;482;482;482;482
1.8031688;0.72794116;0.6615055;0.872;0.68800664;0.851;482;482;482;482
2.008072;0.6764706;0.6567774;0.872;0.6825226;0.854;482;482;482;482
1.7443428;0.72794116;0.6694548;0.874;0.6926161;0.858;482;482;482;482
1.921611;0.7205882;0.6598263;0.883;0.6774895;0.855;482;482;482;482
1.8155239;0.7132353;0.6566083;0.881;0.67427266;0.859;482;482;482;482
