loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.962145;0.0882353;2.3004425;0.089;2.2973104;0.11;177;177;177;177
5.3618393;0.0882353;2.3027449;0.089;2.2989426;0.11;177;177;177;177
3.8019385;0.10294118;2.3033338;0.089;2.2995322;0.11;177;177;177;177
2.96945;0.125;2.3032148;0.089;2.2994387;0.11;177;177;177;177
2.5816135;0.09558824;2.3031833;0.107;2.299363;0.126;177;177;177;177
2.4193685;0.10294118;2.3030987;0.107;2.2993987;0.126;177;177;177;177
2.356009;0.13970588;2.3030164;0.107;2.2994342;0.126;177;177;177;177
2.340462;0.10294118;2.3029299;0.107;2.2993944;0.126;177;177;177;177
2.3315597;0.16911764;2.302851;0.107;2.299371;0.126;177;177;177;177
2.3301566;0.13235295;2.3027816;0.107;2.2992742;0.126;177;177;177;177
2.3245997;0.18382353;2.3027735;0.107;2.2992032;0.126;177;177;177;177
2.3330643;0.10294118;2.3027813;0.107;2.2991333;0.126;177;177;177;177
2.3316414;0.125;2.3027928;0.107;2.2990658;0.126;177;177;177;177
2.3288918;0.13235295;2.302795;0.107;2.2990546;0.126;177;177;177;177
2.3291388;0.10294118;2.3028202;0.107;2.2989733;0.126;177;177;177;177
2.33466;0.11764706;2.3028097;0.107;2.298943;0.126;177;177;177;177
2.3246062;0.13970588;2.3027654;0.107;2.2989416;0.126;177;177;177;177
2.331214;0.10294118;2.30281;0.107;2.2988787;0.126;177;177;177;177
2.3297527;0.125;2.3027954;0.107;2.2988455;0.126;177;177;177;177
2.3337712;0.10294118;2.3028212;0.107;2.2987435;0.126;177;177;177;177
2.3296537;0.11764706;2.3028166;0.107;2.2988107;0.126;177;177;177;177
2.332639;0.13235295;2.3027987;0.107;2.2987764;0.126;177;177;177;177
2.329172;0.11764706;2.302824;0.107;2.2987943;0.126;177;177;177;177
2.3342505;0.11764706;2.3028471;0.107;2.2986872;0.126;177;177;177;177
2.3330927;0.11764706;2.3028257;0.107;2.298764;0.126;177;177;177;177
2.3348186;0.073529415;2.3028677;0.107;2.2986956;0.126;177;177;177;177
2.3289163;0.0882353;2.3028262;0.107;2.2987084;0.126;177;177;177;177
2.3272471;0.09558824;2.3028476;0.107;2.2987034;0.126;177;177;177;177
2.3318038;0.080882356;2.3028705;0.107;2.2986982;0.126;177;177;177;177
2.3334217;0.10294118;2.3028715;0.107;2.2986906;0.126;177;177;177;177
2.340163;0.0882353;2.3028748;0.107;2.29867;0.126;177;177;177;177
2.3305924;0.15441176;2.3028626;0.107;2.2986834;0.126;177;177;177;177
2.3323462;0.11029412;2.302852;0.107;2.2986653;0.126;177;177;177;177
2.3321962;0.125;2.3028464;0.107;2.2986877;0.126;177;177;177;177
2.3337898;0.11764706;2.3028448;0.107;2.2986789;0.126;177;177;177;177
2.3243153;0.14705883;2.302845;0.107;2.2987242;0.126;177;177;177;177
2.3299935;0.125;2.3028536;0.107;2.2986507;0.126;177;177;177;177
2.3315477;0.10294118;2.3028426;0.107;2.298688;0.126;177;177;177;177
2.3270366;0.11029412;2.3028626;0.107;2.2986972;0.126;177;177;177;177
2.3248632;0.13970588;2.3028467;0.107;2.2986965;0.126;177;177;177;177
2.3303344;0.09558824;2.302839;0.107;2.298716;0.126;177;177;177;177
2.3225398;0.14705883;2.302837;0.107;2.298753;0.126;177;177;177;177
2.3234072;0.14705883;2.3028517;0.107;2.298687;0.126;177;177;177;177
2.3364215;0.11764706;2.3028424;0.107;2.2986698;0.126;177;177;177;177
2.3275003;0.10294118;2.3028684;0.107;2.2986932;0.126;177;177;177;177
