loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.780056;0.5514706;1.0088785;0.76;1.053951;0.729;453;453;453;453
16.81879;0.6544118;0.97297704;0.8;0.9901487;0.799;453;453;453;453
10.542303;0.6985294;0.95030755;0.809;0.9923345;0.786;453;453;453;453
7.0249352;0.6764706;0.93166023;0.82;0.9574685;0.815;453;453;453;453
4.7209134;0.75735295;0.92286485;0.809;0.9458533;0.822;453;453;453;453
3.9729428;0.6838235;0.91752726;0.834;0.9399242;0.824;453;453;453;453
3.3479128;0.6911765;0.9195479;0.799;0.9533305;0.786;453;453;453;453
2.948918;0.6838235;0.8938126;0.824;0.9258884;0.812;453;453;453;453
2.673457;0.7058824;0.8532419;0.82;0.8833079;0.826;453;453;453;453
2.42703;0.74264705;0.8548734;0.81;0.8645534;0.828;453;453;453;453
2.2989998;0.7794118;0.8487025;0.825;0.8889811;0.811;453;453;453;453
2.3550882;0.7205882;0.8267304;0.82;0.8377195;0.836;453;453;453;453
2.2233748;0.72794116;0.80027086;0.835;0.8356524;0.821;453;453;453;453
2.0780458;0.75735295;0.7848021;0.833;0.8148792;0.824;453;453;453;453
1.8976241;0.8235294;0.77463436;0.842;0.7870028;0.845;453;453;453;453
2.060675;0.7352941;0.7632534;0.849;0.7957355;0.828;453;453;453;453
2.011704;0.72794116;0.7538713;0.852;0.78327215;0.845;453;453;453;453
1.865878;0.7941176;0.7516994;0.845;0.7724474;0.843;453;453;453;453
1.8806936;0.75;0.7383498;0.861;0.7647267;0.841;453;453;453;453
1.9754359;0.6985294;0.7383189;0.839;0.7538988;0.834;453;453;453;453
1.8800825;0.7205882;0.7290634;0.833;0.7421482;0.842;453;453;453;453
1.8164048;0.75735295;0.72594386;0.851;0.7397007;0.847;453;453;453;453
1.8680618;0.7205882;0.7088876;0.856;0.73924005;0.841;453;453;453;453
1.9734377;0.6838235;0.71395856;0.857;0.74134874;0.845;453;453;453;453
1.8598927;0.6985294;0.7037869;0.846;0.7249851;0.838;453;453;453;453
1.6778877;0.7794118;0.6886842;0.866;0.7102617;0.851;453;453;453;453
1.8080628;0.72794116;0.68540245;0.87;0.7050487;0.854;453;453;453;453
1.6736107;0.8088235;0.672583;0.858;0.68550974;0.855;453;453;453;453
1.7235785;0.75735295;0.67986745;0.865;0.70817685;0.855;453;453;453;453
1.6871042;0.75;0.67285323;0.868;0.6955455;0.852;453;453;453;453
1.5419524;0.8455882;0.67212665;0.872;0.69622236;0.855;453;453;453;453
1.7370459;0.74264705;0.66031414;0.865;0.6744823;0.856;453;453;453;453
1.9443681;0.7058824;0.6649279;0.868;0.68192446;0.857;453;453;453;453
1.6360037;0.75735295;0.6569918;0.862;0.67638326;0.853;453;453;453;453
1.8011518;0.74264705;0.65854996;0.865;0.67561376;0.855;453;453;453;453
1.5681959;0.77205884;0.6594072;0.865;0.68474436;0.855;453;453;453;453
1.5316389;0.7941176;0.6544905;0.866;0.6737498;0.862;453;453;453;453
1.6904588;0.75735295;0.6492619;0.868;0.6741513;0.859;453;453;453;453
1.5724068;0.7647059;0.65747666;0.863;0.6875626;0.848;453;453;453;453
1.5768721;0.7647059;0.6622918;0.849;0.67407453;0.849;453;453;453;453
1.6370234;0.7352941;0.6378977;0.858;0.6554145;0.846;453;453;453;453
1.677804;0.75735295;0.64897937;0.86;0.663189;0.858;453;453;453;453
1.7500577;0.7058824;0.6554558;0.855;0.6652135;0.848;453;453;453;453
1.7054083;0.72794116;0.63238317;0.867;0.6550532;0.856;453;453;453;453
1.4186661;0.8235294;0.6341819;0.857;0.64789504;0.855;453;453;453;453
1.5881531;0.7794118;0.63478374;0.867;0.6560591;0.854;453;453;453;453
1.5562651;0.7647059;0.63461894;0.86;0.6500187;0.854;453;453;453;453
1.4632947;0.8014706;0.6365896;0.866;0.6553057;0.858;453;453;453;453
1.5150332;0.77205884;0.61929893;0.872;0.6375456;0.857;453;453;453;453
1.6942835;0.74264705;0.6156269;0.87;0.6389781;0.854;453;453;453;453
1.57147;0.7867647;0.6290558;0.868;0.6596234;0.855;453;453;453;453
1.6394706;0.75;0.62916017;0.861;0.65940595;0.851;453;453;453;453
1.6984258;0.7058824;0.6116022;0.863;0.62732774;0.858;453;453;453;453
1.6197561;0.7352941;0.6141538;0.87;0.6240271;0.859;453;453;453;453
1.5276809;0.77205884;0.6059794;0.873;0.6309602;0.853;453;453;453;453
1.576153;0.7647059;0.61321837;0.868;0.63558334;0.859;453;453;453;453
1.3392918;0.8235294;0.61515117;0.877;0.63214964;0.865;453;453;453;453
1.3839964;0.8308824;0.61114395;0.874;0.6325771;0.864;453;453;453;453
1.461618;0.8161765;0.61984694;0.866;0.62476385;0.865;453;453;453;453
1.7367599;0.7058824;0.61001986;0.875;0.62939215;0.868;453;453;453;453
1.7121636;0.7352941;0.605115;0.878;0.626361;0.864;453;453;453;453
1.5536988;0.75;0.6130335;0.875;0.62552536;0.864;453;453;453;453
1.5453206;0.72794116;0.61562294;0.862;0.6278173;0.856;453;453;453;453
1.6245646;0.7205882;0.5997192;0.873;0.61823624;0.863;453;453;453;453
1.4143671;0.7794118;0.61640143;0.868;0.63334626;0.867;453;453;453;453
1.392972;0.8235294;0.6037142;0.871;0.6238429;0.869;453;453;453;453
1.6314672;0.7205882;0.6000233;0.871;0.628375;0.855;453;453;453;453
1.6125507;0.7647059;0.60606915;0.878;0.6361091;0.862;453;453;453;453
1.510546;0.7867647;0.6044689;0.867;0.6246346;0.861;453;453;453;453
1.5175569;0.7647059;0.60006005;0.876;0.6139058;0.871;453;453;453;453
1.3712895;0.8014706;0.59973854;0.872;0.61295426;0.86;453;453;453;453
1.4289229;0.7794118;0.6059657;0.869;0.61939013;0.857;453;453;453;453
1.4747779;0.7647059;0.6181974;0.872;0.62553257;0.87;453;453;453;453
1.4002904;0.8088235;0.5966926;0.871;0.61236364;0.87;453;453;453;453
1.6889057;0.7132353;0.595461;0.874;0.6072437;0.867;453;453;453;453
1.6004678;0.7132353;0.5994566;0.869;0.6209055;0.863;453;453;453;453
1.5396029;0.7647059;0.588522;0.88;0.6046966;0.866;453;453;453;453
1.5706849;0.7352941;0.5865097;0.877;0.60415477;0.863;453;453;453;453
1.4943919;0.7794118;0.5947814;0.871;0.61226845;0.864;453;453;453;453
1.3129404;0.8235294;0.6067252;0.869;0.6192464;0.866;453;453;453;453
1.505305;0.7794118;0.58808005;0.877;0.6090094;0.862;453;453;453;453
1.2443846;0.8308824;0.5831834;0.879;0.60408056;0.867;453;453;453;453
1.46918;0.77205884;0.62594503;0.866;0.63566625;0.866;453;453;453;453
1.4506512;0.77205884;0.588306;0.871;0.61308765;0.865;453;453;453;453
1.5093534;0.7647059;0.59467787;0.872;0.6183841;0.861;453;453;453;453
1.523783;0.77205884;0.5942822;0.874;0.6246247;0.86;453;453;453;453
1.5801563;0.75;0.58871716;0.876;0.60045266;0.874;453;453;453;453
1.3820834;0.7941176;0.5875639;0.875;0.60601586;0.871;453;453;453;453
1.4573525;0.7794118;0.5851335;0.873;0.60994744;0.863;453;453;453;453
