loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.583424;0.61764705;1.0864612;0.721;1.1161292;0.714;465;465;465;465
17.37475;0.74264705;0.93996584;0.806;0.9825196;0.806;465;465;465;465
11.144441;0.6691176;0.942912;0.816;0.9771559;0.795;465;465;465;465
7.3433557;0.625;0.9460407;0.807;0.9724377;0.786;465;465;465;465
5.2664824;0.6911765;0.9368878;0.825;0.96450806;0.81;465;465;465;465
3.965353;0.7647059;0.93558335;0.813;0.95909137;0.801;465;465;465;465
3.6611924;0.5367647;0.9158145;0.805;0.94181114;0.788;465;465;465;465
3.2778215;0.5955882;0.9110738;0.796;0.9447835;0.784;465;465;465;465
2.7051108;0.7132353;0.8832195;0.814;0.8947135;0.82;465;465;465;465
2.509725;0.6838235;0.85742724;0.837;0.8819717;0.825;465;465;465;465
2.3414907;0.7352941;0.8429375;0.832;0.87569773;0.817;465;465;465;465
2.3500733;0.7647059;0.8305165;0.835;0.86101955;0.819;465;465;465;465
2.3169804;0.74264705;0.81542593;0.839;0.8416625;0.826;465;465;465;465
2.1424441;0.7205882;0.7994086;0.827;0.8259453;0.814;465;465;465;465
2.152138;0.7205882;0.7882416;0.836;0.8070282;0.843;465;465;465;465
2.1071036;0.7058824;0.78013116;0.844;0.81106377;0.83;465;465;465;465
2.0245068;0.77205884;0.7668209;0.837;0.80352724;0.824;465;465;465;465
1.8058846;0.8088235;0.7490003;0.852;0.775485;0.849;465;465;465;465
1.850502;0.77205884;0.7411696;0.858;0.779014;0.835;465;465;465;465
1.7894027;0.8014706;0.7382234;0.862;0.7732491;0.828;465;465;465;465
1.8580208;0.75735295;0.73247945;0.858;0.7615249;0.847;465;465;465;465
1.8355639;0.7352941;0.7450353;0.861;0.76047695;0.846;465;465;465;465
1.8710326;0.7647059;0.71220285;0.865;0.7420122;0.851;465;465;465;465
1.8572773;0.7352941;0.7048829;0.861;0.74103546;0.847;465;465;465;465
1.8582187;0.7205882;0.7170472;0.855;0.7446796;0.841;465;465;465;465
1.8930275;0.7205882;0.6868064;0.868;0.7179294;0.852;465;465;465;465
1.9177599;0.7132353;0.70021045;0.859;0.73573655;0.841;465;465;465;465
1.6274382;0.7941176;0.6748352;0.875;0.702846;0.853;465;465;465;465
