loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.772486;0.64705884;0.9348741;0.766;0.9700686;0.735;496;496;496;496
19.182648;0.7352941;0.89868045;0.821;0.9252018;0.82;496;496;496;496
12.151457;0.6764706;0.9111432;0.842;0.92651206;0.833;496;496;496;496
7.648793;0.74264705;0.9325032;0.809;0.9656886;0.8;496;496;496;496
5.5268965;0.6764706;0.91103613;0.834;0.93153393;0.825;496;496;496;496
4.3077655;0.625;0.92422074;0.82;0.9499922;0.796;496;496;496;496
3.4922214;0.6838235;0.9113208;0.823;0.93074113;0.806;496;496;496;496
2.988768;0.7058824;0.9140093;0.822;0.94029546;0.802;496;496;496;496
2.7439585;0.7132353;0.87012875;0.841;0.8812047;0.835;496;496;496;496
2.676063;0.7058824;0.868469;0.829;0.8793049;0.819;496;496;496;496
2.607006;0.6691176;0.8606074;0.816;0.8667388;0.806;496;496;496;496
2.4246473;0.7058824;0.8302743;0.829;0.8479528;0.819;496;496;496;496
2.2916477;0.75;0.81238186;0.842;0.8326799;0.837;496;496;496;496
2.2015715;0.7647059;0.7977184;0.834;0.81340736;0.822;496;496;496;496
2.2726502;0.7058824;0.77304167;0.854;0.7936981;0.835;496;496;496;496
2.351176;0.64705884;0.7682498;0.853;0.78737134;0.834;496;496;496;496
2.2705727;0.6985294;0.7720654;0.85;0.79454327;0.825;496;496;496;496
2.006996;0.75;0.7708436;0.846;0.7759299;0.833;496;496;496;496
2.1611562;0.6838235;0.7376756;0.865;0.7477589;0.844;496;496;496;496
2.024284;0.75735295;0.74523836;0.855;0.75805527;0.855;496;496;496;496
1.9112418;0.77205884;0.72279006;0.859;0.74469984;0.835;496;496;496;496
2.0697007;0.6838235;0.7427921;0.849;0.75604665;0.833;496;496;496;496
1.827729;0.75735295;0.71998733;0.857;0.73397005;0.843;496;496;496;496
2.06457;0.6911765;0.7228503;0.851;0.74743414;0.826;496;496;496;496
1.6839042;0.8014706;0.71315193;0.855;0.72562885;0.843;496;496;496;496
1.627411;0.7867647;0.7033505;0.857;0.7146468;0.844;496;496;496;496
1.8625083;0.7647059;0.71073323;0.86;0.7280315;0.841;496;496;496;496
1.8117383;0.7132353;0.6930945;0.854;0.70697826;0.844;496;496;496;496
1.7454996;0.75;0.6880485;0.855;0.6978145;0.849;496;496;496;496
1.708286;0.7867647;0.68581057;0.866;0.6959858;0.85;496;496;496;496
1.8517885;0.7205882;0.6857122;0.863;0.6913933;0.842;496;496;496;496
1.8361044;0.74264705;0.67361057;0.862;0.684788;0.848;496;496;496;496
1.4525687;0.8235294;0.6802038;0.86;0.6905446;0.844;496;496;496;496
1.8808696;0.7205882;0.6681007;0.866;0.67479604;0.856;496;496;496;496
1.6821787;0.75735295;0.67190874;0.865;0.68419594;0.846;496;496;496;496
1.711899;0.74264705;0.66398525;0.869;0.677652;0.844;496;496;496;496
1.643633;0.7647059;0.67377114;0.868;0.6763589;0.85;496;496;496;496
1.8607433;0.7132353;0.6771803;0.865;0.6838898;0.843;496;496;496;496
1.7043023;0.77205884;0.65600103;0.871;0.6702991;0.846;496;496;496;496
1.598618;0.8014706;0.65655524;0.867;0.6650395;0.855;496;496;496;496
1.7138597;0.75735295;0.65904;0.869;0.66664785;0.848;496;496;496;496
1.5909249;0.75735295;0.6651196;0.868;0.68126816;0.844;496;496;496;496
1.8538538;0.7205882;0.6494012;0.866;0.6617171;0.848;496;496;496;496
1.5971596;0.75;0.64300925;0.87;0.6597342;0.85;496;496;496;496
1.6194711;0.75735295;0.65554464;0.862;0.6610041;0.855;496;496;496;496
1.5699933;0.7794118;0.6396697;0.866;0.6500942;0.852;496;496;496;496
1.5608677;0.7794118;0.649812;0.873;0.659192;0.853;496;496;496;496
1.6724892;0.7647059;0.63621175;0.878;0.65113765;0.852;496;496;496;496
1.8801228;0.7058824;0.63700867;0.869;0.6537638;0.85;496;496;496;496
1.6598907;0.7205882;0.64111346;0.872;0.6519981;0.855;496;496;496;496
1.4614751;0.8235294;0.635869;0.869;0.6481174;0.853;496;496;496;496
1.652518;0.77205884;0.6410799;0.878;0.655573;0.853;496;496;496;496
1.6154803;0.75735295;0.6258327;0.879;0.6312981;0.862;496;496;496;496
1.5493867;0.7867647;0.6360153;0.867;0.6419302;0.865;496;496;496;496
1.4753172;0.8014706;0.6248473;0.874;0.64171845;0.851;496;496;496;496
1.5645914;0.7867647;0.6167575;0.874;0.6358248;0.854;496;496;496;496
1.6126523;0.7794118;0.63079864;0.875;0.64295876;0.857;496;496;496;496
1.6373107;0.75;0.61681104;0.882;0.6372389;0.856;496;496;496;496
1.5364423;0.7794118;0.62414384;0.878;0.62643003;0.864;496;496;496;496
1.5331833;0.7867647;0.63109124;0.88;0.6571611;0.85;496;496;496;496
1.6480511;0.7647059;0.6132036;0.881;0.62816846;0.862;496;496;496;496
1.7524645;0.6911765;0.6118843;0.882;0.6280193;0.86;496;496;496;496
1.415149;0.8161765;0.6097803;0.888;0.6272756;0.86;496;496;496;496
1.647464;0.75;0.63503665;0.877;0.6534768;0.849;496;496;496;496
1.7315838;0.7205882;0.60731065;0.879;0.6215539;0.861;496;496;496;496
1.596764;0.75;0.60565966;0.88;0.6281893;0.851;496;496;496;496
1.6204598;0.75;0.5960069;0.889;0.6167131;0.855;496;496;496;496
1.4927814;0.7867647;0.5996332;0.885;0.61751944;0.856;496;496;496;496
1.5587325;0.75;0.6004861;0.887;0.62075645;0.854;496;496;496;496
1.6465683;0.7352941;0.6203304;0.887;0.638342;0.854;496;496;496;496
1.5468656;0.77205884;0.59826076;0.886;0.6178116;0.856;496;496;496;496
1.6466521;0.7352941;0.6055526;0.887;0.6234613;0.861;496;496;496;496
1.425965;0.7867647;0.5892895;0.883;0.61352164;0.858;496;496;496;496
1.6225197;0.7132353;0.59442437;0.891;0.6100616;0.866;496;496;496;496
1.5696081;0.75;0.5895918;0.893;0.6130977;0.853;496;496;496;496
1.4129974;0.8382353;0.59837097;0.886;0.6121382;0.861;496;496;496;496
1.6458963;0.7058824;0.59865505;0.885;0.61598116;0.852;496;496;496;496
