loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.894754;0.60294116;0.97291285;0.738;0.9901514;0.728;487;487;487;487
18.943151;0.6985294;0.9249894;0.804;0.9504784;0.804;487;487;487;487
11.992967;0.6985294;0.9288575;0.817;0.96666497;0.794;487;487;487;487
7.8570437;0.6764706;0.92661756;0.831;0.9513297;0.821;487;487;487;487
5.534585;0.6985294;0.971474;0.782;0.975825;0.793;487;487;487;487
4.175518;0.7058824;0.91951317;0.834;0.94382614;0.829;487;487;487;487
3.5420868;0.6985294;0.92305267;0.832;0.95642465;0.814;487;487;487;487
3.358876;0.64705884;0.91656554;0.813;0.9534588;0.796;487;487;487;487
2.916328;0.6691176;0.9126947;0.794;0.94091743;0.795;487;487;487;487
2.8187308;0.6397059;0.87672275;0.813;0.9096742;0.796;487;487;487;487
2.6999166;0.6544118;0.8736758;0.809;0.89538705;0.809;487;487;487;487
2.4864388;0.6397059;0.84204465;0.833;0.8730475;0.822;487;487;487;487
2.2296267;0.7352941;0.841012;0.834;0.86516786;0.826;487;487;487;487
2.5218344;0.6544118;0.8338293;0.807;0.8718984;0.792;487;487;487;487
2.1324143;0.7352941;0.82451147;0.814;0.852446;0.802;487;487;487;487
2.2731826;0.7205882;0.8086462;0.836;0.8396155;0.813;487;487;487;487
2.1935773;0.7132353;0.7902944;0.845;0.81608504;0.829;487;487;487;487
2.0363612;0.77205884;0.7972185;0.831;0.83494174;0.816;487;487;487;487
2.0241287;0.7794118;0.791892;0.824;0.8174554;0.822;487;487;487;487
2.1536093;0.72794116;0.7894577;0.818;0.82943726;0.803;487;487;487;487
2.1176658;0.6985294;0.745702;0.862;0.7741895;0.833;487;487;487;487
2.006373;0.7058824;0.77678335;0.84;0.7999497;0.827;487;487;487;487
2.067746;0.6911765;0.7450385;0.85;0.7573677;0.841;487;487;487;487
2.095933;0.7058824;0.7331614;0.864;0.7558365;0.841;487;487;487;487
1.7517674;0.8161765;0.72346425;0.872;0.7527126;0.837;487;487;487;487
1.9989223;0.7205882;0.7306699;0.86;0.74765706;0.844;487;487;487;487
1.9014812;0.72794116;0.7148776;0.865;0.7368246;0.837;487;487;487;487
1.6968315;0.7941176;0.70680773;0.869;0.7383847;0.835;487;487;487;487
1.9557383;0.6985294;0.70729893;0.869;0.73503995;0.838;487;487;487;487
1.8816268;0.7132353;0.68963414;0.877;0.7220526;0.843;487;487;487;487
1.86286;0.72794116;0.70103014;0.864;0.7234136;0.848;487;487;487;487
1.8574771;0.72794116;0.6852299;0.872;0.7161066;0.841;487;487;487;487
1.6008524;0.8235294;0.6936988;0.865;0.72540486;0.835;487;487;487;487
1.7768552;0.7794118;0.6729876;0.873;0.69212866;0.844;487;487;487;487
1.7119086;0.77205884;0.6859204;0.866;0.70785654;0.839;487;487;487;487
1.7829311;0.74264705;0.67141885;0.877;0.7005119;0.839;487;487;487;487
2.0317705;0.6617647;0.6778427;0.874;0.6891876;0.845;487;487;487;487
1.6675601;0.7794118;0.6767507;0.864;0.6913419;0.844;487;487;487;487
1.6027837;0.7647059;0.67267114;0.873;0.69134533;0.848;487;487;487;487
1.7276466;0.72794116;0.66246444;0.877;0.6911221;0.85;487;487;487;487
1.6870248;0.77205884;0.6624992;0.879;0.6780391;0.848;487;487;487;487
1.6262681;0.7647059;0.65426326;0.875;0.67988914;0.843;487;487;487;487
1.9328418;0.6764706;0.6570255;0.878;0.6739303;0.844;487;487;487;487
1.6380897;0.77205884;0.6625646;0.879;0.69117224;0.846;487;487;487;487
