loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.146384;0.09558824;2.3030522;0.098;2.3005779;0.094;75;75;75;75
3.2945724;0.066176474;2.3032603;0.107;2.299995;0.126;75;75;75;75
2.789564;0.080882356;2.3033392;0.107;2.2996676;0.126;75;75;75;75
2.5171227;0.0882353;2.3033454;0.107;2.2995603;0.126;75;75;75;75
2.3864274;0.13970588;2.3033016;0.107;2.2994835;0.126;75;75;75;75
2.335484;0.13235295;2.3032303;0.107;2.2994897;0.126;75;75;75;75
2.3280797;0.05147059;2.3033226;0.107;2.2992811;0.126;75;75;75;75
2.3150656;0.11029412;2.3033578;0.107;2.2992613;0.126;75;75;75;75
2.315553;0.05882353;2.3034053;0.107;2.2991817;0.126;75;75;75;75
2.3054485;0.16911764;2.3034592;0.107;2.2991328;0.126;75;75;75;75
2.307158;0.11764706;2.3035133;0.107;2.2990756;0.126;75;75;75;75
2.3109612;0.11764706;2.3035743;0.107;2.2989793;0.126;75;75;75;75
2.3136652;0.10294118;2.3036015;0.107;2.2989116;0.126;75;75;75;75
2.3098607;0.11029412;2.3036458;0.107;2.298827;0.126;75;75;75;75
2.3020203;0.125;2.3036659;0.107;2.2987802;0.126;75;75;75;75
2.3096154;0.10294118;2.303712;0.107;2.2986927;0.126;75;75;75;75
2.3095622;0.14705883;2.3037813;0.107;2.2986536;0.126;75;75;75;75
2.2998657;0.1764706;2.3038406;0.107;2.2985551;0.126;75;75;75;75
2.3047562;0.11764706;2.3038437;0.107;2.2985108;0.126;75;75;75;75
2.3165033;0.0882353;2.3038995;0.107;2.2984726;0.126;75;75;75;75
2.3102872;0.14705883;2.30393;0.107;2.2984924;0.126;75;75;75;75
2.3055947;0.11029412;2.3039243;0.107;2.298463;0.126;75;75;75;75
2.3114297;0.080882356;2.3039432;0.107;2.2984574;0.126;75;75;75;75
2.3051207;0.13970588;2.303956;0.107;2.298458;0.126;75;75;75;75
2.3119445;0.11029412;2.3039987;0.107;2.29841;0.126;75;75;75;75
2.305925;0.10294118;2.3040092;0.107;2.2983782;0.126;75;75;75;75
2.3078537;0.10294118;2.304015;0.107;2.298383;0.126;75;75;75;75
2.3070264;0.0882353;2.3040094;0.107;2.2984028;0.126;75;75;75;75
2.31089;0.13235295;2.3040519;0.107;2.298455;0.126;75;75;75;75
2.3028867;0.11029412;2.3040633;0.107;2.2983966;0.126;75;75;75;75
2.3132164;0.11029412;2.3040867;0.107;2.2983885;0.126;75;75;75;75
