loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.871759;0.20588236;2.2943037;0.183;2.291098;0.215;217;217;217;217
6.4056454;0.0882353;2.3011968;0.107;2.2972512;0.126;217;217;217;217
4.3083143;0.10294118;2.3029883;0.107;2.2994282;0.126;217;217;217;217
3.1992812;0.11029412;2.302889;0.107;2.2995007;0.126;217;217;217;217
2.6755056;0.09558824;2.3028438;0.107;2.2994716;0.126;217;217;217;217
2.4604473;0.080882356;2.3028035;0.107;2.2994354;0.126;217;217;217;217
2.3716297;0.13970588;2.3027825;0.107;2.2994072;0.126;217;217;217;217
2.3527474;0.05882353;2.302886;0.107;2.299252;0.126;217;217;217;217
2.3392446;0.15441176;2.3029597;0.107;2.2992268;0.126;217;217;217;217
2.3395054;0.13235295;2.3029313;0.107;2.2992072;0.126;217;217;217;217
2.342182;0.09558824;2.302959;0.107;2.2991905;0.126;217;217;217;217
2.340914;0.11764706;2.3029935;0.107;2.2992733;0.126;217;217;217;217
2.3394268;0.09558824;2.3030086;0.107;2.2992215;0.126;217;217;217;217
2.3393164;0.125;2.3030908;0.107;2.2992113;0.126;217;217;217;217
2.3399096;0.16911764;2.3030624;0.107;2.2992606;0.126;217;217;217;217
2.3455224;0.09558824;2.303139;0.107;2.2991765;0.126;217;217;217;217
2.3361757;0.11764706;2.3031485;0.107;2.2992094;0.126;217;217;217;217
2.337161;0.125;2.3031762;0.107;2.299225;0.126;217;217;217;217
2.337635;0.11764706;2.3032932;0.107;2.2991822;0.126;217;217;217;217
2.3380136;0.10294118;2.303307;0.107;2.299204;0.126;217;217;217;217
2.3324702;0.15441176;2.3033695;0.107;2.2991924;0.126;217;217;217;217
2.3371592;0.11029412;2.3033788;0.107;2.2991762;0.126;217;217;217;217
2.3388076;0.13970588;2.303478;0.107;2.2991202;0.126;217;217;217;217
2.336464;0.09558824;2.3034894;0.107;2.2990513;0.126;217;217;217;217
2.3390532;0.10294118;2.3035092;0.107;2.2990766;0.126;217;217;217;217
2.3410473;0.066176474;2.303566;0.107;2.2991452;0.126;217;217;217;217
2.3384423;0.11029412;2.3035548;0.107;2.299178;0.126;217;217;217;217
2.34448;0.0882353;2.3036304;0.107;2.2991636;0.126;217;217;217;217
2.3466084;0.066176474;2.3036532;0.107;2.2991626;0.126;217;217;217;217
2.3430564;0.073529415;2.3036213;0.107;2.2992415;0.126;217;217;217;217
2.3346055;0.125;2.3036544;0.107;2.299265;0.126;217;217;217;217
2.3374114;0.11029412;2.3036618;0.107;2.2992785;0.126;217;217;217;217
2.3421152;0.125;2.303713;0.107;2.2993555;0.126;217;217;217;217
2.3451796;0.09558824;2.3037052;0.107;2.2992728;0.126;217;217;217;217
2.3278534;0.19117647;2.3037145;0.107;2.2993453;0.126;217;217;217;217
2.3347325;0.11029412;2.3037536;0.107;2.2993543;0.126;217;217;217;217
2.3414154;0.09558824;2.3037899;0.107;2.2993207;0.126;217;217;217;217
2.3383744;0.10294118;2.3038006;0.107;2.299325;0.126;217;217;217;217
2.3302953;0.11764706;2.303762;0.107;2.2993748;0.126;217;217;217;217
2.3296118;0.11764706;2.303833;0.107;2.2993705;0.126;217;217;217;217
2.3319786;0.10294118;2.3038733;0.107;2.2993245;0.126;217;217;217;217
2.348121;0.080882356;2.303931;0.107;2.2993505;0.126;217;217;217;217
2.3373556;0.13970588;2.3039448;0.107;2.2993782;0.126;217;217;217;217
2.3299515;0.14705883;2.3039436;0.107;2.2993536;0.126;217;217;217;217
2.3343894;0.13970588;2.3040044;0.107;2.2992582;0.126;217;217;217;217
2.3436146;0.14705883;2.3040075;0.107;2.2992742;0.126;217;217;217;217
2.328161;0.11029412;2.3039722;0.107;2.2992551;0.126;217;217;217;217
2.3335888;0.10294118;2.3039975;0.107;2.2992575;0.126;217;217;217;217
2.337388;0.09558824;2.3040152;0.107;2.299266;0.126;217;217;217;217
2.3379006;0.125;2.3039804;0.107;2.299307;0.126;217;217;217;217
2.3422759;0.11764706;2.304029;0.107;2.2992768;0.126;217;217;217;217
2.3395174;0.066176474;2.30397;0.107;2.2993217;0.126;217;217;217;217
2.3306797;0.13970588;2.3039486;0.107;2.2993412;0.126;217;217;217;217
2.3321626;0.125;2.3040059;0.107;2.2993546;0.126;217;217;217;217
2.3372943;0.15441176;2.304052;0.107;2.2993245;0.126;217;217;217;217
2.3302023;0.13970588;2.3040447;0.107;2.2993262;0.126;217;217;217;217
2.3450382;0.09558824;2.3040814;0.107;2.299328;0.126;217;217;217;217
2.3366034;0.125;2.3040404;0.107;2.299328;0.126;217;217;217;217
2.3382232;0.15441176;2.304027;0.107;2.2993016;0.126;217;217;217;217
2.3276465;0.1764706;2.3040342;0.107;2.299357;0.126;217;217;217;217
2.336763;0.09558824;2.3040164;0.107;2.2993088;0.126;217;217;217;217
2.3415773;0.125;2.3040159;0.107;2.2993236;0.126;217;217;217;217
2.339476;0.080882356;2.3040185;0.107;2.2993135;0.126;217;217;217;217
2.3290746;0.18382353;2.303994;0.107;2.2993886;0.126;217;217;217;217
2.336892;0.13235295;2.3040426;0.107;2.2993338;0.126;217;217;217;217
2.336277;0.13235295;2.3040547;0.107;2.2992694;0.126;217;217;217;217
2.3288553;0.13970588;2.3040519;0.107;2.299298;0.126;217;217;217;217
2.343191;0.0882353;2.3040674;0.107;2.2993047;0.126;217;217;217;217
2.3400187;0.080882356;2.3040621;0.107;2.2992997;0.126;217;217;217;217
2.3416576;0.09558824;2.3040712;0.107;2.2992985;0.126;217;217;217;217
2.346668;0.073529415;2.3040686;0.107;2.2993188;0.126;217;217;217;217
2.3432794;0.11764706;2.3040736;0.107;2.2993343;0.126;217;217;217;217
2.3398678;0.11029412;2.3040435;0.107;2.2993782;0.126;217;217;217;217
2.3306563;0.13970588;2.3039956;0.107;2.2993429;0.126;217;217;217;217
2.3390405;0.10294118;2.304041;0.107;2.2993083;0.126;217;217;217;217
2.331587;0.11029412;2.304057;0.107;2.299288;0.126;217;217;217;217
2.3415725;0.11029412;2.3040855;0.107;2.2993202;0.126;217;217;217;217
2.3368547;0.13970588;2.3040733;0.107;2.2993104;0.126;217;217;217;217
2.3450272;0.080882356;2.3040628;0.107;2.2993007;0.126;217;217;217;217
2.3460715;0.16176471;2.3040502;0.107;2.299322;0.126;217;217;217;217
2.3333013;0.11029412;2.3040266;0.107;2.2992887;0.126;217;217;217;217
2.329429;0.09558824;2.3040173;0.107;2.299265;0.126;217;217;217;217
2.3278952;0.11764706;2.304041;0.107;2.2993078;0.126;217;217;217;217
2.3389716;0.10294118;2.304079;0.107;2.2993286;0.126;217;217;217;217
2.3433325;0.09558824;2.3040528;0.107;2.2993414;0.126;217;217;217;217
2.3401804;0.11029412;2.3040497;0.107;2.29935;0.126;217;217;217;217
2.3375452;0.125;2.3040888;0.107;2.2993183;0.126;217;217;217;217
2.3359232;0.09558824;2.3040783;0.107;2.2993178;0.126;217;217;217;217
2.3396945;0.11764706;2.3040626;0.107;2.2993712;0.126;217;217;217;217
2.3321471;0.11764706;2.304045;0.107;2.299384;0.126;217;217;217;217
2.3380358;0.125;2.304086;0.107;2.2993429;0.126;217;217;217;217
2.3408537;0.080882356;2.3040998;0.107;2.2993026;0.126;217;217;217;217
2.3390634;0.0882353;2.3040755;0.107;2.29932;0.126;217;217;217;217
2.3345604;0.09558824;2.304092;0.107;2.299296;0.126;217;217;217;217
2.336468;0.125;2.304091;0.107;2.2993655;0.126;217;217;217;217
2.3303623;0.16911764;2.3040874;0.107;2.2993834;0.126;217;217;217;217
2.345766;0.10294118;2.304131;0.107;2.2993047;0.126;217;217;217;217
2.336499;0.125;2.3041024;0.107;2.2992907;0.126;217;217;217;217
2.344224;0.073529415;2.3041012;0.107;2.2993035;0.126;217;217;217;217
2.336526;0.11029412;2.3040686;0.107;2.2993195;0.126;217;217;217;217
2.336033;0.09558824;2.3040442;0.107;2.2993147;0.126;217;217;217;217
2.3269124;0.1764706;2.3040605;0.107;2.2993097;0.126;217;217;217;217
2.3426633;0.13970588;2.304089;0.107;2.299284;0.126;217;217;217;217
2.3307853;0.10294118;2.3041103;0.107;2.2992432;0.126;217;217;217;217
2.3424094;0.11029412;2.3041553;0.107;2.2992663;0.126;217;217;217;217
2.338687;0.09558824;2.3041043;0.107;2.2993252;0.126;217;217;217;217
2.3533823;0.11764706;2.3040802;0.107;2.2993233;0.126;217;217;217;217
