loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.700863;0.10294118;2.3015344;0.105;2.3018067;0.107;59;59;59;59
3.059243;0.11029412;2.3015833;0.107;2.3013217;0.126;59;59;59;59
2.6767917;0.11029412;2.301659;0.107;2.3010025;0.126;59;59;59;59
2.4673872;0.10294118;2.3017204;0.107;2.3008008;0.126;59;59;59;59
2.3728828;0.11764706;2.3018198;0.107;2.300579;0.126;59;59;59;59
2.3305786;0.13970588;2.3019187;0.107;2.3003228;0.126;59;59;59;59
2.3195877;0.05882353;2.3020108;0.106;2.300216;0.099;59;59;59;59
2.3119903;0.09558824;2.3021107;0.106;2.3001428;0.099;59;59;59;59
2.3096545;0.13970588;2.3022025;0.106;2.3000422;0.099;59;59;59;59
2.311461;0.080882356;2.302267;0.106;2.3000014;0.099;59;59;59;59
2.307738;0.13235295;2.302369;0.106;2.2998974;0.099;59;59;59;59
2.3068728;0.11029412;2.302453;0.106;2.2997823;0.099;59;59;59;59
2.3027117;0.13235295;2.3024967;0.106;2.299767;0.099;59;59;59;59
2.3046935;0.13970588;2.302552;0.106;2.299735;0.099;59;59;59;59
2.3130896;0.073529415;2.3026264;0.106;2.2997236;0.099;59;59;59;59
2.3115356;0.10294118;2.3026845;0.106;2.2996533;0.099;59;59;59;59
2.3100579;0.080882356;2.3027425;0.106;2.2996323;0.099;59;59;59;59
2.3061976;0.080882356;2.302808;0.106;2.2996082;0.099;59;59;59;59
2.2978952;0.16911764;2.3028576;0.106;2.299593;0.099;59;59;59;59
2.3049386;0.0882353;2.302895;0.106;2.2995837;0.099;59;59;59;59
2.3147752;0.073529415;2.3029375;0.106;2.299546;0.099;59;59;59;59
2.3081572;0.11029412;2.3029587;0.106;2.2994862;0.099;59;59;59;59
2.306439;0.14705883;2.3029828;0.106;2.299449;0.099;59;59;59;59
2.3075151;0.09558824;2.3030167;0.106;2.299438;0.099;59;59;59;59
2.3105073;0.125;2.3030748;0.106;2.299398;0.099;59;59;59;59
2.3097937;0.13970588;2.3030937;0.106;2.2993774;0.099;59;59;59;59
2.299915;0.125;2.303105;0.106;2.2993853;0.099;59;59;59;59
2.3000357;0.1985294;2.303145;0.106;2.2993822;0.099;59;59;59;59
2.317443;0.11029412;2.3031657;0.106;2.2994504;0.099;59;59;59;59
2.3061283;0.0882353;2.3031738;0.106;2.2994847;0.099;59;59;59;59
2.3133008;0.0882353;2.3031797;0.106;2.2994707;0.099;59;59;59;59
2.3062112;0.11764706;2.303191;0.106;2.2994525;0.099;59;59;59;59
2.3112893;0.11029412;2.3032331;0.106;2.2994223;0.099;59;59;59;59
2.3071585;0.080882356;2.3032382;0.106;2.299448;0.099;59;59;59;59
2.3024244;0.10294118;2.3032565;0.106;2.2994616;0.099;59;59;59;59
2.3148987;0.10294118;2.30325;0.106;2.2994516;0.099;59;59;59;59
2.309872;0.09558824;2.3032608;0.106;2.2994378;0.099;59;59;59;59
2.3069832;0.125;2.303255;0.106;2.2994244;0.099;59;59;59;59
2.3033934;0.125;2.303267;0.106;2.299428;0.099;59;59;59;59
2.3027668;0.10294118;2.303277;0.106;2.2994378;0.099;59;59;59;59
2.3092613;0.13970588;2.3032753;0.106;2.2994096;0.099;59;59;59;59
2.3051822;0.10294118;2.3032527;0.106;2.2994251;0.099;59;59;59;59
2.3047256;0.11029412;2.303256;0.106;2.2994409;0.099;59;59;59;59
2.3026738;0.10294118;2.3032804;0.106;2.2994394;0.099;59;59;59;59
2.304682;0.10294118;2.3032963;0.106;2.2994413;0.099;59;59;59;59
2.3036761;0.10294118;2.3033159;0.106;2.2994306;0.099;59;59;59;59
2.299622;0.073529415;2.303341;0.106;2.299378;0.099;59;59;59;59
2.309955;0.0882353;2.3033476;0.106;2.2993383;0.099;59;59;59;59
2.307258;0.14705883;2.3033688;0.106;2.2993386;0.099;59;59;59;59
2.3085725;0.11029412;2.303353;0.106;2.2994082;0.099;59;59;59;59
2.3022835;0.11029412;2.3033555;0.106;2.299426;0.099;59;59;59;59
2.3150694;0.0882353;2.3033745;0.106;2.299355;0.099;59;59;59;59
2.3004892;0.10294118;2.3033545;0.106;2.299398;0.099;59;59;59;59
2.3117545;0.073529415;2.3033392;0.106;2.2994134;0.099;59;59;59;59
2.3138316;0.0882353;2.3033102;0.106;2.2993972;0.099;59;59;59;59
2.318407;0.073529415;2.3032904;0.106;2.2993867;0.099;59;59;59;59
2.3104134;0.073529415;2.303296;0.106;2.2994;0.099;59;59;59;59
2.2958;0.18382353;2.3032622;0.106;2.2994082;0.099;59;59;59;59
2.3136833;0.09558824;2.3032792;0.106;2.2993968;0.099;59;59;59;59
2.3012402;0.125;2.3032606;0.106;2.2994297;0.099;59;59;59;59
2.3148289;0.11764706;2.30329;0.106;2.2994568;0.099;59;59;59;59
2.2996924;0.13235295;2.303284;0.106;2.2994576;0.099;59;59;59;59
2.306857;0.125;2.303273;0.106;2.2994719;0.099;59;59;59;59
2.3025067;0.09558824;2.3032696;0.106;2.2995067;0.099;59;59;59;59
2.304708;0.14705883;2.3032894;0.106;2.299438;0.099;59;59;59;59
2.3061702;0.13970588;2.3033116;0.106;2.299445;0.099;59;59;59;59
2.3012013;0.15441176;2.3032944;0.106;2.2994761;0.099;59;59;59;59
2.3050578;0.125;2.3032959;0.106;2.2994766;0.099;59;59;59;59
2.304466;0.11764706;2.3032894;0.106;2.29944;0.099;59;59;59;59
