loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.825399;0.375;2.1621423;0.413;2.1691332;0.382;287;287;287;287
8.487724;0.40441176;1.6897143;0.506;1.703114;0.508;287;287;287;287
5.5046;0.49264705;1.29886;0.591;1.3306401;0.591;287;287;287;287
3.7759855;0.5294118;1.2363869;0.6;1.2698882;0.609;287;287;287;287
2.8280697;0.5808824;1.1979992;0.644;1.2287792;0.643;287;287;287;287
2.3923976;0.6397059;1.1500783;0.684;1.1824622;0.674;287;287;287;287
2.088766;0.6691176;1.1139606;0.683;1.1465547;0.67;287;287;287;287
2.0539763;0.61764705;1.0941374;0.695;1.1306145;0.685;287;287;287;287
2.1074705;0.5588235;1.0731213;0.703;1.1077375;0.703;287;287;287;287
2.2980514;0.5882353;1.0520744;0.716;1.0904202;0.698;287;287;287;287
1.8375802;0.63235295;1.0329728;0.729;1.0716574;0.735;287;287;287;287
1.9025791;0.6544118;1.0284476;0.723;1.0625945;0.704;287;287;287;287
1.8340538;0.6764706;1.0151623;0.738;1.0580975;0.719;287;287;287;287
1.8897967;0.6544118;0.98713875;0.759;1.0291286;0.744;287;287;287;287
1.9230797;0.60294116;0.97417027;0.759;1.019024;0.747;287;287;287;287
2.006854;0.6397059;0.9658973;0.773;1.011641;0.747;287;287;287;287
1.9248688;0.64705884;0.9414434;0.781;0.9847759;0.764;287;287;287;287
1.8267844;0.6691176;0.9367682;0.769;0.9741338;0.762;287;287;287;287
1.8472149;0.6838235;0.9313607;0.767;0.964328;0.774;287;287;287;287
1.8036658;0.6764706;0.899572;0.783;0.93806887;0.783;287;287;287;287
1.767162;0.6764706;0.91865015;0.764;0.94416803;0.778;287;287;287;287
1.6873729;0.6985294;0.87825894;0.787;0.9188908;0.769;287;287;287;287
1.967643;0.63235295;0.8838746;0.778;0.9129866;0.788;287;287;287;287
1.628686;0.6985294;0.8781175;0.786;0.90522426;0.783;287;287;287;287
1.7207706;0.6764706;0.85866094;0.8;0.8942166;0.782;287;287;287;287
1.9039325;0.6617647;0.84763503;0.802;0.88140905;0.788;287;287;287;287
1.6539725;0.7647059;0.8436152;0.8;0.8779352;0.788;287;287;287;287
1.5430484;0.72794116;0.8317959;0.801;0.86689407;0.794;287;287;287;287
2.0369925;0.64705884;0.8279587;0.805;0.85449165;0.793;287;287;287;287
1.6460005;0.6911765;0.8415557;0.803;0.86058015;0.799;287;287;287;287
1.807571;0.7058824;0.81349236;0.817;0.84229255;0.798;287;287;287;287
1.8098902;0.64705884;0.8146316;0.819;0.83936864;0.808;287;287;287;287
1.5736604;0.7205882;0.80628663;0.813;0.8380898;0.796;287;287;287;287
1.6404874;0.6985294;0.8019179;0.818;0.8293071;0.809;287;287;287;287
