loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.304652;0.073529415;2.3037062;0.106;2.3020728;0.099;80;80;80;80
3.3788576;0.16911764;2.303906;0.106;2.301461;0.099;80;80;80;80
2.8350096;0.125;2.3039224;0.106;2.301544;0.099;80;80;80;80
2.5339026;0.13235295;2.3039162;0.106;2.3013506;0.099;80;80;80;80
2.396291;0.14705883;2.3038695;0.106;2.3010979;0.099;80;80;80;80
2.3398368;0.080882356;2.3039656;0.106;2.3010097;0.099;80;80;80;80
2.318736;0.125;2.3040004;0.106;2.3007247;0.099;80;80;80;80
2.3213997;0.11029412;2.3040624;0.106;2.300558;0.099;80;80;80;80
2.3057892;0.16176471;2.3041313;0.106;2.3003736;0.099;80;80;80;80
2.3209956;0.05882353;2.3042564;0.106;2.300344;0.099;80;80;80;80
2.307031;0.10294118;2.30431;0.106;2.3003101;0.099;80;80;80;80
2.3123422;0.11764706;2.3043993;0.106;2.300188;0.099;80;80;80;80
2.3060372;0.13235295;2.3044558;0.106;2.30008;0.099;80;80;80;80
2.315652;0.11029412;2.304539;0.106;2.2999687;0.099;80;80;80;80
2.3111472;0.13235295;2.304629;0.106;2.2999208;0.099;80;80;80;80
2.305455;0.16176471;2.3046777;0.106;2.2998273;0.099;80;80;80;80
2.3119333;0.05147059;2.304729;0.106;2.2997913;0.099;80;80;80;80
2.3098881;0.0882353;2.3048227;0.106;2.2998004;0.099;80;80;80;80
2.3006527;0.14705883;2.3049169;0.106;2.2997298;0.099;80;80;80;80
2.3102708;0.0882353;2.30499;0.106;2.299673;0.099;80;80;80;80
2.3044612;0.11764706;2.305021;0.106;2.2995782;0.099;80;80;80;80
2.3076317;0.09558824;2.3050644;0.106;2.299583;0.099;80;80;80;80
2.3113902;0.080882356;2.3051314;0.106;2.2996106;0.099;80;80;80;80
2.3151793;0.0882353;2.3051617;0.106;2.2995117;0.099;80;80;80;80
2.3156;0.0882353;2.3052068;0.106;2.2994263;0.099;80;80;80;80
2.3051982;0.11029412;2.3051937;0.106;2.2993906;0.099;80;80;80;80
2.301609;0.10294118;2.3052657;0.106;2.299374;0.099;80;80;80;80
2.304057;0.15441176;2.30531;0.106;2.299299;0.099;80;80;80;80
2.307062;0.10294118;2.3053505;0.106;2.299253;0.099;80;80;80;80
2.3021164;0.11764706;2.3053563;0.106;2.299242;0.099;80;80;80;80
2.3033042;0.14705883;2.3054097;0.106;2.2992246;0.099;80;80;80;80
2.314069;0.09558824;2.3054538;0.106;2.2992103;0.099;80;80;80;80
2.3115983;0.1764706;2.3054733;0.106;2.2991743;0.099;80;80;80;80
2.3094401;0.125;2.3054297;0.106;2.2992263;0.099;80;80;80;80
2.3096263;0.0882353;2.3054476;0.106;2.299204;0.099;80;80;80;80
2.3082082;0.0882353;2.3054183;0.106;2.2992105;0.099;80;80;80;80
2.3170893;0.073529415;2.3054605;0.106;2.2991483;0.099;80;80;80;80
2.3130376;0.09558824;2.305467;0.106;2.2991102;0.099;80;80;80;80
2.321069;0.066176474;2.3054664;0.106;2.2991152;0.099;80;80;80;80
2.3162508;0.073529415;2.3054154;0.106;2.299128;0.099;80;80;80;80
2.315289;0.09558824;2.3054273;0.106;2.2990892;0.099;80;80;80;80
2.3149345;0.073529415;2.3054228;0.106;2.2990947;0.099;80;80;80;80
2.3212087;0.0882353;2.3054492;0.106;2.2990448;0.099;80;80;80;80
2.30816;0.16911764;2.3054416;0.106;2.2990148;0.099;80;80;80;80
2.3010094;0.09558824;2.3054338;0.106;2.2990181;0.099;80;80;80;80
2.3078463;0.125;2.3055077;0.106;2.2990065;0.099;80;80;80;80
2.3100693;0.125;2.3055177;0.106;2.299022;0.099;80;80;80;80
2.3094015;0.14705883;2.305513;0.106;2.2990725;0.099;80;80;80;80
2.3065472;0.10294118;2.3054729;0.106;2.2990918;0.099;80;80;80;80
2.316182;0.11029412;2.3055022;0.106;2.2990675;0.099;80;80;80;80
2.3129668;0.066176474;2.305477;0.106;2.2991045;0.099;80;80;80;80
2.3022943;0.125;2.3054852;0.106;2.2990756;0.099;80;80;80;80
2.3206396;0.11764706;2.30551;0.106;2.2990456;0.099;80;80;80;80
2.31067;0.13235295;2.3055248;0.106;2.2990582;0.099;80;80;80;80
2.3032484;0.11764706;2.305462;0.106;2.2990787;0.099;80;80;80;80
2.303132;0.11029412;2.3054676;0.106;2.2990818;0.099;80;80;80;80
2.2954178;0.13970588;2.3054764;0.106;2.2990735;0.099;80;80;80;80
2.3168263;0.0882353;2.305557;0.106;2.2990532;0.099;80;80;80;80
2.3222666;0.066176474;2.305564;0.106;2.2990541;0.099;80;80;80;80
2.3190303;0.11029412;2.3055332;0.106;2.2990098;0.099;80;80;80;80
2.3155267;0.10294118;2.3054757;0.106;2.2990072;0.099;80;80;80;80
2.309174;0.10294118;2.3054504;0.106;2.2990007;0.099;80;80;80;80
2.3073163;0.0882353;2.3054836;0.106;2.2990239;0.099;80;80;80;80
2.3090904;0.125;2.3055024;0.106;2.2990394;0.099;80;80;80;80
2.3093195;0.14705883;2.3055212;0.106;2.2990491;0.099;80;80;80;80
2.321146;0.066176474;2.305534;0.106;2.2990658;0.099;80;80;80;80
2.304947;0.13970588;2.3055196;0.106;2.299089;0.099;80;80;80;80
2.3070586;0.11029412;2.3055084;0.106;2.2990656;0.099;80;80;80;80
2.3121712;0.13235295;2.3055403;0.106;2.2990649;0.099;80;80;80;80
2.3126621;0.10294118;2.305554;0.106;2.2990556;0.099;80;80;80;80
2.3270242;0.080882356;2.3055503;0.106;2.2990572;0.099;80;80;80;80
2.3155115;0.13970588;2.3054965;0.106;2.2990692;0.099;80;80;80;80
2.2983065;0.15441176;2.3054712;0.106;2.2990892;0.099;80;80;80;80
2.3073907;0.11029412;2.3054798;0.106;2.299061;0.099;80;80;80;80
2.3078196;0.125;2.3055103;0.106;2.299065;0.099;80;80;80;80
2.3076487;0.09558824;2.3054783;0.106;2.2990475;0.099;80;80;80;80
2.3111122;0.11029412;2.3054898;0.106;2.2990377;0.099;80;80;80;80
2.3081753;0.073529415;2.3055153;0.106;2.2989976;0.099;80;80;80;80
2.3203745;0.11764706;2.30552;0.106;2.298953;0.099;80;80;80;80
2.2992945;0.16176471;2.305502;0.106;2.2989755;0.099;80;80;80;80
2.3096025;0.125;2.3055222;0.106;2.2989979;0.099;80;80;80;80
2.317039;0.11764706;2.3054864;0.106;2.2990036;0.099;80;80;80;80
2.3133862;0.080882356;2.3054883;0.106;2.299049;0.099;80;80;80;80
2.299705;0.11764706;2.305433;0.106;2.2991052;0.099;80;80;80;80
2.310041;0.09558824;2.3054621;0.106;2.2990403;0.099;80;80;80;80
2.3035164;0.11764706;2.3054607;0.106;2.2990499;0.099;80;80;80;80
2.3077998;0.11764706;2.3054543;0.106;2.2990727;0.099;80;80;80;80
2.3070805;0.13235295;2.305525;0.106;2.299015;0.099;80;80;80;80
2.3033013;0.0882353;2.30546;0.106;2.2990444;0.099;80;80;80;80
2.3077185;0.14705883;2.3054984;0.106;2.2990353;0.099;80;80;80;80
2.301892;0.14705883;2.3054862;0.106;2.2990425;0.099;80;80;80;80
2.310723;0.16176471;2.3055203;0.106;2.299065;0.099;80;80;80;80
