loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1657686;0.09558824;2.3028653;0.108;2.2989893;0.137;134;134;134;134
4.3907146;0.11029412;2.3037565;0.089;2.299835;0.11;134;134;134;134
3.3370085;0.10294118;2.3038218;0.089;2.2999325;0.11;134;134;134;134
2.7584481;0.11029412;2.3038557;0.089;2.3003402;0.11;134;134;134;134
2.4912243;0.073529415;2.303927;0.089;2.3002925;0.11;134;134;134;134
2.3794198;0.11764706;2.3040366;0.089;2.3004344;0.11;134;134;134;134
2.340467;0.09558824;2.3040438;0.089;2.3003633;0.11;134;134;134;134
2.3215146;0.14705883;2.304016;0.089;2.3003006;0.11;134;134;134;134
2.328175;0.09558824;2.3040614;0.089;2.300213;0.11;134;134;134;134
2.324893;0.09558824;2.3040102;0.089;2.3002243;0.11;134;134;134;134
2.3183837;0.13970588;2.303981;0.089;2.3002453;0.11;134;134;134;134
2.324194;0.11029412;2.3040125;0.089;2.3001513;0.11;134;134;134;134
2.3203526;0.11029412;2.3039985;0.089;2.300081;0.11;134;134;134;134
2.3224673;0.066176474;2.303992;0.089;2.3001356;0.11;134;134;134;134
2.3332863;0.09558824;2.3039234;0.089;2.299903;0.11;134;134;134;134
2.32297;0.125;2.303902;0.089;2.2999554;0.11;134;134;134;134
2.3137026;0.15441176;2.3038683;0.089;2.2999127;0.11;134;134;134;134
2.3171122;0.11029412;2.3038669;0.089;2.2998877;0.11;134;134;134;134
2.3221421;0.14705883;2.3038406;0.089;2.2998924;0.11;134;134;134;134
2.3236475;0.0882353;2.3038716;0.089;2.2998612;0.11;134;134;134;134
2.3170505;0.11764706;2.303843;0.089;2.29987;0.11;134;134;134;134
2.3242154;0.04411765;2.3038888;0.089;2.299861;0.11;134;134;134;134
2.318911;0.11029412;2.3038151;0.089;2.2998724;0.11;134;134;134;134
2.314289;0.15441176;2.3037927;0.089;2.2998297;0.11;134;134;134;134
2.319341;0.09558824;2.3038301;0.089;2.2998192;0.11;134;134;134;134
2.332058;0.066176474;2.3038397;0.089;2.299806;0.11;134;134;134;134
2.314996;0.10294118;2.3037992;0.089;2.2997992;0.11;134;134;134;134
2.325021;0.11029412;2.3037884;0.089;2.2997012;0.11;134;134;134;134
2.316562;0.125;2.3038049;0.089;2.2997549;0.11;134;134;134;134
2.3227217;0.09558824;2.3038404;0.089;2.2997587;0.11;134;134;134;134
2.3187616;0.125;2.3038661;0.089;2.2997382;0.11;134;134;134;134
