loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.40881;0.31617647;2.2886314;0.283;2.2873275;0.3;227;227;227;227
6.7100782;0.22058824;2.298327;0.141;2.2950392;0.146;227;227;227;227
4.472986;0.13970588;2.3025503;0.107;2.2990968;0.126;227;227;227;227
3.272295;0.09558824;2.3028378;0.107;2.2994375;0.126;227;227;227;227
2.7113552;0.09558824;2.3028455;0.107;2.2994838;0.126;227;227;227;227
2.471812;0.11029412;2.3028142;0.107;2.2995398;0.126;227;227;227;227
2.3887663;0.05882353;2.3027694;0.107;2.299437;0.126;227;227;227;227
2.3527842;0.125;2.3028145;0.107;2.2995238;0.126;227;227;227;227
2.3406336;0.125;2.3028295;0.107;2.299452;0.126;227;227;227;227
2.3462694;0.13235295;2.3028862;0.107;2.2993526;0.126;227;227;227;227
2.3358402;0.20588236;2.302928;0.107;2.2992945;0.126;227;227;227;227
2.3427575;0.11029412;2.3029394;0.107;2.2991889;0.126;227;227;227;227
2.3432627;0.11764706;2.30297;0.107;2.299168;0.126;227;227;227;227
2.3442564;0.073529415;2.3029842;0.107;2.2990518;0.126;227;227;227;227
2.3355913;0.11029412;2.3029706;0.107;2.2990494;0.126;227;227;227;227
2.3347723;0.13970588;2.3030298;0.107;2.2990594;0.126;227;227;227;227
2.341038;0.13235295;2.3030665;0.107;2.299105;0.126;227;227;227;227
2.3558202;0.05147059;2.303034;0.107;2.299024;0.126;227;227;227;227
2.3443408;0.125;2.3030317;0.107;2.2991176;0.126;227;227;227;227
2.3513613;0.10294118;2.3030581;0.107;2.299058;0.126;227;227;227;227
2.3420777;0.11029412;2.3030322;0.107;2.299114;0.126;227;227;227;227
2.3506842;0.11764706;2.3030264;0.107;2.2991433;0.126;227;227;227;227
2.3404605;0.10294118;2.3030732;0.107;2.299093;0.126;227;227;227;227
2.3438616;0.11029412;2.3030734;0.107;2.299127;0.126;227;227;227;227
2.3311267;0.15441176;2.3031034;0.107;2.2990358;0.126;227;227;227;227
2.3280137;0.19117647;2.303178;0.107;2.299043;0.126;227;227;227;227
2.3415313;0.13970588;2.303105;0.107;2.2990263;0.126;227;227;227;227
2.3388474;0.0882353;2.3031898;0.107;2.2989182;0.126;227;227;227;227
2.3540385;0.10294118;2.303193;0.107;2.299009;0.126;227;227;227;227
2.3454092;0.11764706;2.3031838;0.107;2.298988;0.126;227;227;227;227
2.3437715;0.11029412;2.303181;0.107;2.2990146;0.126;227;227;227;227
2.3409796;0.11029412;2.3031366;0.107;2.299031;0.126;227;227;227;227
2.3369627;0.13235295;2.303194;0.107;2.2990205;0.126;227;227;227;227
2.3497376;0.0882353;2.3032196;0.107;2.299009;0.126;227;227;227;227
2.3487356;0.073529415;2.3031962;0.107;2.2990353;0.126;227;227;227;227
2.3403473;0.15441176;2.303185;0.107;2.2990098;0.126;227;227;227;227
2.3435905;0.125;2.3031847;0.107;2.2990072;0.126;227;227;227;227
2.337295;0.125;2.303162;0.107;2.2989876;0.126;227;227;227;227
2.3428857;0.125;2.3031683;0.107;2.2990358;0.126;227;227;227;227
2.3355625;0.13970588;2.3031957;0.107;2.2990315;0.126;227;227;227;227
2.3363914;0.16911764;2.3032286;0.107;2.29908;0.126;227;227;227;227
2.344198;0.13235295;2.303227;0.107;2.2991292;0.126;227;227;227;227
2.33581;0.14705883;2.303262;0.107;2.299062;0.126;227;227;227;227
2.3448637;0.10294118;2.3032718;0.107;2.2990623;0.126;227;227;227;227
2.333352;0.14705883;2.30329;0.107;2.2990646;0.126;227;227;227;227
2.337204;0.15441176;2.3032508;0.107;2.2991338;0.126;227;227;227;227
2.3364475;0.10294118;2.3032918;0.107;2.299088;0.126;227;227;227;227
2.3479135;0.11764706;2.303277;0.107;2.2991087;0.126;227;227;227;227
2.3379228;0.13970588;2.3033128;0.107;2.2990942;0.126;227;227;227;227
2.3340156;0.11029412;2.303225;0.107;2.2991455;0.126;227;227;227;227
2.3534102;0.09558824;2.3033245;0.107;2.2991319;0.126;227;227;227;227
2.3359733;0.14705883;2.3033237;0.107;2.2991426;0.126;227;227;227;227
2.3346612;0.10294118;2.3032968;0.107;2.29911;0.126;227;227;227;227
2.330603;0.13970588;2.3033447;0.107;2.2990627;0.126;227;227;227;227
2.3421094;0.15441176;2.3033183;0.107;2.2991607;0.126;227;227;227;227
2.345615;0.09558824;2.303325;0.107;2.2990754;0.126;227;227;227;227
2.3373868;0.13235295;2.3033538;0.107;2.29911;0.126;227;227;227;227
2.3426204;0.09558824;2.3033252;0.107;2.299111;0.126;227;227;227;227
2.3512776;0.09558824;2.3033404;0.107;2.299087;0.126;227;227;227;227
2.3319938;0.11029412;2.30334;0.107;2.2990975;0.126;227;227;227;227
2.3371801;0.14705883;2.3033676;0.107;2.2991142;0.126;227;227;227;227
2.341917;0.09558824;2.3033543;0.107;2.299065;0.126;227;227;227;227
2.3345814;0.10294118;2.303361;0.107;2.2991593;0.126;227;227;227;227
2.339578;0.11764706;2.3033824;0.107;2.2991204;0.126;227;227;227;227
2.3411891;0.13235295;2.303401;0.107;2.2990987;0.126;227;227;227;227
2.3406034;0.125;2.3033826;0.107;2.2991579;0.126;227;227;227;227
2.3439488;0.11764706;2.303376;0.107;2.2991304;0.126;227;227;227;227
2.338827;0.10294118;2.3033822;0.107;2.2991009;0.126;227;227;227;227
2.338906;0.11764706;2.3033574;0.107;2.2991178;0.126;227;227;227;227
2.3461401;0.10294118;2.3033686;0.107;2.2991245;0.126;227;227;227;227
2.3464437;0.080882356;2.303357;0.107;2.2991734;0.126;227;227;227;227
2.343209;0.10294118;2.3033667;0.107;2.2991269;0.126;227;227;227;227
2.3384151;0.11764706;2.30337;0.107;2.2990801;0.126;227;227;227;227
2.34281;0.080882356;2.303376;0.107;2.2991066;0.126;227;227;227;227
2.3393142;0.09558824;2.303373;0.107;2.2991405;0.126;227;227;227;227
2.3357341;0.0882353;2.303408;0.107;2.2991896;0.126;227;227;227;227
2.336061;0.09558824;2.3033736;0.107;2.2991948;0.126;227;227;227;227
2.346486;0.10294118;2.3034031;0.107;2.2992134;0.126;227;227;227;227
2.3413937;0.10294118;2.3034003;0.107;2.2991831;0.126;227;227;227;227
2.3405476;0.11029412;2.303385;0.107;2.2991724;0.126;227;227;227;227
2.33246;0.13235295;2.3033855;0.107;2.2991805;0.126;227;227;227;227
2.3437088;0.066176474;2.3033862;0.106;2.2992306;0.099;227;227;227;227
2.3347435;0.13235295;2.303385;0.107;2.2991471;0.126;227;227;227;227
2.3396385;0.11029412;2.303382;0.107;2.299219;0.126;227;227;227;227
2.342961;0.125;2.3033993;0.107;2.2992241;0.126;227;227;227;227
2.3422968;0.09558824;2.303373;0.107;2.2992373;0.126;227;227;227;227
2.3347063;0.13970588;2.3033783;0.107;2.299216;0.126;227;227;227;227
2.3336391;0.11029412;2.3033936;0.107;2.2992065;0.126;227;227;227;227
2.339484;0.15441176;2.3033993;0.107;2.2991936;0.126;227;227;227;227
2.34197;0.125;2.3033578;0.107;2.2992358;0.126;227;227;227;227
2.3363197;0.11029412;2.3033535;0.107;2.2992165;0.126;227;227;227;227
2.3407753;0.13235295;2.3033419;0.107;2.2992392;0.126;227;227;227;227
2.3398628;0.13235295;2.3033538;0.107;2.2992425;0.126;227;227;227;227
2.3460689;0.125;2.3033733;0.107;2.299201;0.126;227;227;227;227
2.346598;0.11764706;2.3033655;0.107;2.2991753;0.126;227;227;227;227
2.3486352;0.066176474;2.3033414;0.107;2.2991838;0.126;227;227;227;227
2.3326383;0.11764706;2.3033502;0.107;2.299186;0.126;227;227;227;227
2.3365788;0.13970588;2.303347;0.107;2.2991776;0.126;227;227;227;227
2.3394132;0.13235295;2.303359;0.107;2.299173;0.126;227;227;227;227
2.3295388;0.15441176;2.3033245;0.107;2.2991712;0.126;227;227;227;227
2.3576746;0.073529415;2.3033562;0.107;2.2991621;0.126;227;227;227;227
2.3296082;0.13970588;2.3033624;0.107;2.29918;0.126;227;227;227;227
2.3439944;0.13970588;2.3033576;0.107;2.2991967;0.126;227;227;227;227
2.3402162;0.13235295;2.3033412;0.107;2.299232;0.126;227;227;227;227
2.3441498;0.09558824;2.303336;0.107;2.2992716;0.126;227;227;227;227
2.3355203;0.10294118;2.3033206;0.107;2.2992916;0.126;227;227;227;227
2.3462737;0.11029412;2.303355;0.107;2.2993264;0.126;227;227;227;227
2.3431282;0.11029412;2.3033254;0.107;2.2993417;0.126;227;227;227;227
2.3367038;0.13235295;2.3033273;0.107;2.2993152;0.126;227;227;227;227
2.3389373;0.080882356;2.3033242;0.107;2.2993047;0.126;227;227;227;227
2.3452666;0.10294118;2.3033302;0.107;2.2992947;0.126;227;227;227;227
2.3267317;0.14705883;2.3033223;0.106;2.2993197;0.099;227;227;227;227
2.3403132;0.0882353;2.3033404;0.107;2.299287;0.126;227;227;227;227
2.3519304;0.10294118;2.3033457;0.107;2.2992818;0.126;227;227;227;227
2.3404124;0.11029412;2.3033366;0.107;2.2992783;0.126;227;227;227;227
2.348818;0.125;2.3033433;0.107;2.2992482;0.126;227;227;227;227
2.331652;0.11764706;2.3033113;0.107;2.2992535;0.126;227;227;227;227
2.345932;0.0882353;2.3032951;0.107;2.2992792;0.126;227;227;227;227
2.3408186;0.11764706;2.3033268;0.107;2.2992609;0.126;227;227;227;227
2.343033;0.073529415;2.3033426;0.107;2.2992415;0.126;227;227;227;227
2.347459;0.10294118;2.3033574;0.106;2.2992492;0.099;227;227;227;227
2.336613;0.11029412;2.303344;0.106;2.2992527;0.099;227;227;227;227
2.3299448;0.13970588;2.3033445;0.106;2.2992268;0.099;227;227;227;227
2.3294234;0.18382353;2.3033519;0.106;2.299233;0.099;227;227;227;227
2.3356657;0.11764706;2.303371;0.106;2.2992585;0.099;227;227;227;227
2.3329568;0.10294118;2.3033745;0.106;2.2992203;0.099;227;227;227;227
2.3496532;0.080882356;2.3033724;0.107;2.2991982;0.126;227;227;227;227
2.3476996;0.073529415;2.3033457;0.106;2.29925;0.099;227;227;227;227
2.339699;0.11764706;2.3033466;0.107;2.2992692;0.126;227;227;227;227
2.335416;0.14705883;2.303358;0.107;2.2992613;0.126;227;227;227;227
2.3433447;0.0882353;2.303368;0.106;2.2992983;0.099;227;227;227;227
2.3466399;0.11029412;2.3034081;0.107;2.2991965;0.126;227;227;227;227
2.3374352;0.066176474;2.3033764;0.107;2.2992125;0.126;227;227;227;227
2.337578;0.13235295;2.3033667;0.106;2.2992475;0.099;227;227;227;227
2.338388;0.10294118;2.3033965;0.106;2.2992308;0.099;227;227;227;227
2.3481383;0.073529415;2.3034222;0.106;2.29922;0.099;227;227;227;227
2.3351655;0.125;2.3034294;0.107;2.2991757;0.126;227;227;227;227
2.3398025;0.11029412;2.3034275;0.107;2.2992027;0.126;227;227;227;227
2.332779;0.11764706;2.3033814;0.107;2.2992523;0.126;227;227;227;227
2.3315365;0.11764706;2.3034074;0.106;2.2992542;0.099;227;227;227;227
2.3408499;0.0882353;2.3034241;0.106;2.2992144;0.099;227;227;227;227
2.3469043;0.0882353;2.303454;0.107;2.2991655;0.126;227;227;227;227
2.3442826;0.09558824;2.303412;0.107;2.2991736;0.126;227;227;227;227
2.3421812;0.0882353;2.3034124;0.107;2.2991986;0.126;227;227;227;227
2.3329697;0.11764706;2.3033984;0.107;2.299186;0.126;227;227;227;227
2.3363361;0.125;2.3033996;0.107;2.2991936;0.126;227;227;227;227
2.3428133;0.125;2.3033898;0.107;2.29918;0.126;227;227;227;227
2.334614;0.13235295;2.3033686;0.107;2.2991579;0.126;227;227;227;227
2.3438363;0.11029412;2.3033698;0.107;2.2991736;0.126;227;227;227;227
2.3327348;0.125;2.3033934;0.107;2.2991617;0.126;227;227;227;227
2.3410442;0.0882353;2.3033946;0.107;2.2991827;0.126;227;227;227;227
2.334743;0.11029412;2.303396;0.107;2.2991962;0.126;227;227;227;227
2.3365753;0.10294118;2.3033855;0.107;2.2992294;0.126;227;227;227;227
2.343124;0.11764706;2.303396;0.106;2.2992284;0.099;227;227;227;227
2.351239;0.080882356;2.3033946;0.106;2.2992308;0.099;227;227;227;227
2.3302362;0.16176471;2.303384;0.106;2.2991898;0.099;227;227;227;227
2.3382015;0.080882356;2.3033774;0.106;2.2991998;0.099;227;227;227;227
2.3459163;0.11764706;2.3033855;0.106;2.2991962;0.099;227;227;227;227
2.342412;0.11764706;2.3033633;0.107;2.299207;0.126;227;227;227;227
2.3418133;0.13970588;2.3033772;0.107;2.299207;0.126;227;227;227;227
2.3470323;0.09558824;2.3033676;0.107;2.2991903;0.126;227;227;227;227
2.3368804;0.125;2.3033612;0.107;2.299195;0.126;227;227;227;227
2.331709;0.14705883;2.3033648;0.107;2.2991605;0.126;227;227;227;227
2.3350391;0.10294118;2.3033633;0.107;2.2991946;0.126;227;227;227;227
2.3531804;0.11029412;2.3033605;0.106;2.2991874;0.099;227;227;227;227
