loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.329782;0.43382353;1.7354069;0.564;1.7685412;0.542;339;339;339;339
10.972239;0.5147059;1.0830867;0.708;1.1368656;0.695;339;339;339;339
6.734786;0.72794116;1.0463889;0.772;1.1087258;0.72;339;339;339;339
4.6273966;0.7132353;1.0054743;0.778;1.054796;0.771;339;339;339;339
3.7575064;0.63235295;0.9963716;0.79;1.0524814;0.752;339;339;339;339
2.6924105;0.7647059;0.95048714;0.792;0.99162596;0.781;339;339;339;339
2.7200217;0.6691176;0.91845924;0.803;0.95829034;0.787;339;339;339;339
2.2290986;0.6838235;0.9133472;0.799;0.9584041;0.779;339;339;339;339
2.2380273;0.75;0.8749563;0.822;0.90812206;0.82;339;339;339;339
2.1224887;0.7867647;0.86460614;0.811;0.89907634;0.806;339;339;339;339
1.8410299;0.8308824;0.84573996;0.814;0.8721105;0.81;339;339;339;339
2.0937479;0.7132353;0.81309474;0.832;0.84467596;0.829;339;339;339;339
1.9553746;0.7647059;0.8211045;0.823;0.8350074;0.838;339;339;339;339
2.075893;0.6911765;0.79714304;0.834;0.81508243;0.839;339;339;339;339
1.943189;0.72794116;0.81072426;0.82;0.82534754;0.832;339;339;339;339
1.8763409;0.7352941;0.77570057;0.833;0.79580224;0.842;339;339;339;339
2.0250454;0.6838235;0.76724046;0.835;0.78183204;0.848;339;339;339;339
1.8374201;0.7647059;0.75918883;0.839;0.7708096;0.858;339;339;339;339
1.855549;0.7867647;0.7564361;0.837;0.7694617;0.853;339;339;339;339
2.0765233;0.6617647;0.743362;0.843;0.76051694;0.848;339;339;339;339
1.7969792;0.7647059;0.7459027;0.836;0.7446958;0.866;339;339;339;339
1.8084265;0.75735295;0.74209756;0.852;0.7643661;0.837;339;339;339;339
1.5898876;0.8014706;0.7236856;0.855;0.73079926;0.859;339;339;339;339
1.6538401;0.77205884;0.72385204;0.851;0.72709554;0.86;339;339;339;339
1.751379;0.7352941;0.72543;0.851;0.7353587;0.848;339;339;339;339
1.6784737;0.75735295;0.7047624;0.861;0.71182764;0.861;339;339;339;339
1.7042147;0.74264705;0.68875194;0.863;0.69829094;0.86;339;339;339;339
1.8269565;0.6617647;0.6917567;0.86;0.69555116;0.868;339;339;339;339
1.803462;0.6911765;0.6951371;0.846;0.7078475;0.844;339;339;339;339
1.4637108;0.7867647;0.6838606;0.861;0.694153;0.854;339;339;339;339
1.6520574;0.7647059;0.67381424;0.863;0.6825953;0.854;339;339;339;339
1.7854174;0.7352941;0.67017984;0.861;0.6727839;0.865;339;339;339;339
1.5906465;0.77205884;0.66283995;0.865;0.67361253;0.855;339;339;339;339
1.6874042;0.72794116;0.65743136;0.867;0.667721;0.86;339;339;339;339
1.5882742;0.7941176;0.6581769;0.869;0.66960007;0.862;339;339;339;339
1.7599566;0.7205882;0.6638611;0.861;0.67287594;0.863;339;339;339;339
1.5506232;0.75735295;0.65089864;0.873;0.661626;0.863;339;339;339;339
1.5646994;0.7647059;0.67029005;0.863;0.6732785;0.859;339;339;339;339
