loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4283314;0.13970588;2.3016655;0.106;2.3011568;0.099;165;165;165;165
5.083241;0.09558824;2.3029623;0.106;2.3015902;0.099;165;165;165;165
3.6592612;0.0882353;2.3029435;0.106;2.3013632;0.099;165;165;165;165
2.9095721;0.11764706;2.3030071;0.106;2.3013258;0.099;165;165;165;165
2.550518;0.11764706;2.3030584;0.106;2.3010237;0.099;165;165;165;165
2.4099417;0.11029412;2.3030407;0.106;2.3008862;0.099;165;165;165;165
2.3519497;0.11029412;2.303044;0.106;2.3008845;0.099;165;165;165;165
2.3409836;0.11764706;2.3030121;0.106;2.3008082;0.099;165;165;165;165
2.3376346;0.05882353;2.3029945;0.106;2.3008196;0.099;165;165;165;165
2.3314257;0.0882353;2.3029976;0.106;2.3007429;0.099;165;165;165;165
2.3254857;0.16176471;2.3029554;0.106;2.3006504;0.099;165;165;165;165
2.3268692;0.11764706;2.3029716;0.106;2.3006086;0.099;165;165;165;165
2.3337085;0.11029412;2.3030384;0.106;2.3005593;0.099;165;165;165;165
2.3265944;0.073529415;2.3029823;0.106;2.3004987;0.099;165;165;165;165
2.3301148;0.11029412;2.3029993;0.106;2.3004365;0.099;165;165;165;165
2.328653;0.13235295;2.3030102;0.106;2.3003526;0.099;165;165;165;165
2.3310547;0.0882353;2.303011;0.106;2.3003597;0.099;165;165;165;165
2.322346;0.13970588;2.3029907;0.106;2.300287;0.099;165;165;165;165
2.329012;0.125;2.303038;0.106;2.3001819;0.099;165;165;165;165
2.3310738;0.11029412;2.3030205;0.106;2.3001637;0.099;165;165;165;165
2.324212;0.13970588;2.303013;0.106;2.300204;0.099;165;165;165;165
2.337889;0.11029412;2.3030314;0.106;2.3001654;0.099;165;165;165;165
2.3264217;0.10294118;2.303006;0.106;2.3001163;0.099;165;165;165;165
2.3294935;0.09558824;2.3030438;0.106;2.3000374;0.099;165;165;165;165
2.3141828;0.0882353;2.3030682;0.106;2.2999454;0.099;165;165;165;165
2.3311548;0.10294118;2.3030958;0.106;2.2998862;0.099;165;165;165;165
2.3211513;0.15441176;2.3030849;0.106;2.2998242;0.099;165;165;165;165
2.3223631;0.11029412;2.3031125;0.106;2.2998095;0.099;165;165;165;165
2.3275876;0.10294118;2.3031514;0.106;2.2997053;0.099;165;165;165;165
2.3213375;0.11764706;2.3031116;0.106;2.2998247;0.099;165;165;165;165
2.334087;0.066176474;2.3031218;0.106;2.299722;0.099;165;165;165;165
2.3235931;0.13970588;2.3031285;0.106;2.2997022;0.099;165;165;165;165
2.3248334;0.13235295;2.3031008;0.106;2.299706;0.099;165;165;165;165
2.3223088;0.13970588;2.3031337;0.106;2.2996671;0.099;165;165;165;165
2.3232667;0.13970588;2.3031824;0.106;2.2996626;0.099;165;165;165;165
2.3185391;0.14705883;2.3031747;0.106;2.2997553;0.099;165;165;165;165
2.323938;0.10294118;2.3031893;0.106;2.2997131;0.099;165;165;165;165
2.3249893;0.11764706;2.3031905;0.106;2.2997036;0.099;165;165;165;165
2.3281484;0.080882356;2.303188;0.106;2.299629;0.099;165;165;165;165
2.331621;0.11029412;2.3031697;0.106;2.2996583;0.099;165;165;165;165
2.324746;0.125;2.3031266;0.106;2.2996721;0.099;165;165;165;165
2.329402;0.080882356;2.3031619;0.106;2.2997005;0.099;165;165;165;165
2.3240237;0.073529415;2.3031728;0.106;2.2996652;0.099;165;165;165;165
2.3290296;0.11764706;2.3031826;0.106;2.2996418;0.099;165;165;165;165
2.331683;0.11764706;2.3031948;0.106;2.2996364;0.099;165;165;165;165
2.3256273;0.11764706;2.3032017;0.106;2.299622;0.099;165;165;165;165
2.3238413;0.13235295;2.3031728;0.106;2.2996304;0.099;165;165;165;165
2.3222806;0.0882353;2.3031685;0.106;2.299592;0.099;165;165;165;165
2.3237786;0.11029412;2.3032005;0.106;2.2995882;0.099;165;165;165;165
2.3320985;0.073529415;2.3032296;0.106;2.2996316;0.099;165;165;165;165
2.324521;0.0882353;2.3031855;0.106;2.2996294;0.099;165;165;165;165
2.3328779;0.09558824;2.303205;0.106;2.299601;0.099;165;165;165;165
2.3267062;0.10294118;2.3032012;0.106;2.2995987;0.099;165;165;165;165
2.320237;0.10294118;2.303157;0.107;2.2995906;0.126;165;165;165;165
2.3384445;0.11029412;2.303184;0.107;2.299578;0.126;165;165;165;165
2.3276238;0.125;2.303184;0.107;2.2995837;0.126;165;165;165;165
2.3221848;0.080882356;2.3031342;0.106;2.2995932;0.099;165;165;165;165
2.3119936;0.080882356;2.3031952;0.107;2.2995346;0.126;165;165;165;165
2.3258395;0.09558824;2.303224;0.106;2.2995484;0.099;165;165;165;165
2.3271275;0.080882356;2.3032463;0.106;2.2995365;0.099;165;165;165;165
