loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.753935;0.64705884;1.0151933;0.761;1.0435572;0.743;466;466;466;466
17.653828;0.6397059;0.94336426;0.806;0.9818409;0.776;466;466;466;466
11.141441;0.6691176;0.9500735;0.811;0.98809993;0.783;466;466;466;466
7.28679;0.6985294;0.9588748;0.814;0.99627817;0.81;466;466;466;466
5.0915184;0.6838235;0.9337187;0.819;0.9520624;0.835;466;466;466;466
4.240529;0.625;0.9281541;0.813;0.96390015;0.804;466;466;466;466
3.457194;0.6617647;0.9167512;0.809;0.936434;0.821;466;466;466;466
3.2352738;0.6544118;0.88966715;0.816;0.9161553;0.821;466;466;466;466
2.912108;0.6544118;0.8929847;0.827;0.92073435;0.815;466;466;466;466
2.4990153;0.7647059;0.8936104;0.818;0.93466616;0.804;466;466;466;466
2.4682946;0.75;0.8376751;0.828;0.8657654;0.819;466;466;466;466
2.2695613;0.7205882;0.8592174;0.801;0.8686448;0.808;466;466;466;466
2.413836;0.6985294;0.8274635;0.836;0.8484217;0.833;466;466;466;466
2.4287386;0.6544118;0.8113451;0.828;0.8203832;0.847;466;466;466;466
2.3182082;0.7058824;0.8084761;0.825;0.82390004;0.82;466;466;466;466
2.2681832;0.6764706;0.8043434;0.824;0.82001734;0.838;466;466;466;466
2.21;0.7058824;0.79751754;0.815;0.80302703;0.825;466;466;466;466
1.9953506;0.75;0.76961493;0.847;0.7874514;0.838;466;466;466;466
2.1733375;0.6544118;0.7597703;0.842;0.7780225;0.845;466;466;466;466
1.9107497;0.72794116;0.75588536;0.849;0.7650715;0.846;466;466;466;466
1.9390173;0.7352941;0.7430341;0.835;0.75058424;0.852;466;466;466;466
1.8116784;0.75;0.75119764;0.849;0.7705843;0.837;466;466;466;466
1.9013848;0.7794118;0.7238819;0.846;0.73862016;0.846;466;466;466;466
2.000229;0.6617647;0.74527216;0.836;0.75830424;0.829;466;466;466;466
1.8887982;0.74264705;0.71061015;0.852;0.72889966;0.842;466;466;466;466
2.0069852;0.6764706;0.7192801;0.85;0.7279004;0.86;466;466;466;466
1.9189438;0.72794116;0.7045139;0.852;0.72638285;0.844;466;466;466;466
1.8129642;0.7205882;0.69730926;0.863;0.7093639;0.861;466;466;466;466
1.8785357;0.6985294;0.71304864;0.858;0.73632574;0.839;466;466;466;466
1.9839917;0.7132353;0.71868104;0.831;0.71137613;0.85;466;466;466;466
1.8369744;0.7132353;0.70021147;0.862;0.7070843;0.863;466;466;466;466
1.7950592;0.72794116;0.6926759;0.858;0.7038963;0.859;466;466;466;466
1.882982;0.7205882;0.69630593;0.845;0.7032351;0.844;466;466;466;466
1.774524;0.7132353;0.6844203;0.856;0.68356127;0.863;466;466;466;466
1.8339314;0.7205882;0.69262654;0.843;0.69119126;0.854;466;466;466;466
1.7415771;0.7647059;0.6778284;0.859;0.6822917;0.864;466;466;466;466
1.727451;0.77205884;0.6664378;0.869;0.6787136;0.867;466;466;466;466
1.7813673;0.7132353;0.6711373;0.852;0.67710805;0.852;466;466;466;466
1.6173822;0.7867647;0.66851145;0.858;0.67786866;0.862;466;466;466;466
1.8297101;0.6985294;0.685327;0.857;0.71085054;0.844;466;466;466;466
1.605592;0.77205884;0.6613274;0.859;0.6762081;0.852;466;466;466;466
1.7436326;0.7205882;0.66410273;0.863;0.68095386;0.853;466;466;466;466
1.5680416;0.77205884;0.65448284;0.865;0.6627671;0.863;466;466;466;466
1.7182106;0.7352941;0.6744129;0.858;0.6874546;0.864;466;466;466;466
1.5530243;0.7647059;0.6565459;0.859;0.66448605;0.86;466;466;466;466
1.5226963;0.7941176;0.6550977;0.865;0.6540381;0.871;466;466;466;466
1.611305;0.7647059;0.6636294;0.854;0.65778136;0.857;466;466;466;466
1.81718;0.6764706;0.64324856;0.867;0.6517;0.864;466;466;466;466
1.5939717;0.7647059;0.6585696;0.855;0.66343474;0.872;466;466;466;466
1.5361426;0.75735295;0.64770186;0.865;0.66263616;0.864;466;466;466;466
1.8809702;0.6617647;0.63573533;0.863;0.6512188;0.862;466;466;466;466
1.8099405;0.6911765;0.64642406;0.871;0.65959084;0.866;466;466;466;466
1.584831;0.75735295;0.6512667;0.855;0.65988916;0.861;466;466;466;466
1.7845811;0.6911765;0.64951456;0.857;0.6487207;0.866;466;466;466;466
1.4562521;0.7941176;0.6343671;0.866;0.6450121;0.869;466;466;466;466
1.610394;0.75;0.65545744;0.854;0.6696167;0.867;466;466;466;466
1.7039781;0.74264705;0.6327375;0.863;0.6409974;0.868;466;466;466;466
1.6413205;0.74264705;0.6316298;0.868;0.64589065;0.872;466;466;466;466
1.4459491;0.7941176;0.6251561;0.86;0.6408173;0.864;466;466;466;466
1.6029327;0.75735295;0.63621885;0.867;0.64399797;0.853;466;466;466;466
1.4313664;0.8014706;0.62971777;0.868;0.64082265;0.869;466;466;466;466
1.5902792;0.75;0.6455604;0.86;0.64326847;0.859;466;466;466;466
1.5900025;0.7647059;0.62252486;0.868;0.63751954;0.867;466;466;466;466
1.6992968;0.72794116;0.63146734;0.862;0.6487892;0.868;466;466;466;466
1.7360632;0.7058824;0.60967666;0.868;0.62711346;0.868;466;466;466;466
1.5175272;0.7794118;0.61252654;0.872;0.63029414;0.872;466;466;466;466
1.470181;0.8014706;0.6081787;0.872;0.62213254;0.869;466;466;466;466
1.6967541;0.7132353;0.61442125;0.866;0.6317289;0.865;466;466;466;466
1.460299;0.7941176;0.6030272;0.876;0.62429595;0.86;466;466;466;466
1.3750067;0.8088235;0.62195575;0.871;0.64473635;0.864;466;466;466;466
1.4325435;0.8088235;0.6053195;0.866;0.6249078;0.87;466;466;466;466
1.7330114;0.6764706;0.59826076;0.876;0.61017627;0.871;466;466;466;466
1.401786;0.8161765;0.6049844;0.87;0.61800975;0.87;466;466;466;466
1.7473671;0.7205882;0.5960243;0.868;0.61640704;0.866;466;466;466;466
1.6661375;0.7205882;0.6041037;0.874;0.6259921;0.859;466;466;466;466
1.6121228;0.7132353;0.6043078;0.875;0.62206215;0.864;466;466;466;466
1.3066022;0.8382353;0.60949737;0.867;0.63720715;0.868;466;466;466;466
1.3746707;0.8235294;0.60612136;0.864;0.62347513;0.862;466;466;466;466
1.572065;0.7205882;0.6018512;0.871;0.6253992;0.863;466;466;466;466
1.6011043;0.75;0.60054755;0.878;0.6136766;0.867;466;466;466;466
1.5239313;0.7794118;0.60638577;0.865;0.6311247;0.863;466;466;466;466
1.5033036;0.7647059;0.6003467;0.873;0.61567694;0.868;466;466;466;466
1.7977917;0.6691176;0.59043026;0.871;0.61628526;0.866;466;466;466;466
1.7655529;0.6911765;0.6003673;0.876;0.63679767;0.858;466;466;466;466
1.5736227;0.7352941;0.59492725;0.875;0.62457055;0.867;466;466;466;466
1.5154818;0.7794118;0.58783615;0.873;0.6072269;0.865;466;466;466;466
1.3491732;0.8014706;0.5978749;0.872;0.62395364;0.869;466;466;466;466
1.7953839;0.6764706;0.5843784;0.872;0.60450846;0.868;466;466;466;466
1.5003083;0.75735295;0.60247856;0.869;0.63637596;0.858;466;466;466;466
1.355491;0.7647059;0.5849715;0.875;0.6141327;0.857;466;466;466;466
1.4570916;0.75;0.5936039;0.872;0.6140572;0.861;466;466;466;466
1.6362579;0.7352941;0.6095498;0.869;0.63762563;0.863;466;466;466;466
1.5054927;0.7647059;0.59753406;0.877;0.62715095;0.864;466;466;466;466
1.4895267;0.77205884;0.59830946;0.873;0.6151328;0.861;466;466;466;466
1.4268512;0.7647059;0.59284884;0.873;0.6109101;0.861;466;466;466;466
1.3920311;0.7794118;0.5807798;0.871;0.60876626;0.859;466;466;466;466
1.4311063;0.8014706;0.5837689;0.878;0.6159171;0.849;466;466;466;466
1.6094455;0.72794116;0.59598255;0.866;0.6304144;0.854;466;466;466;466
1.4119675;0.7941176;0.59088206;0.875;0.6288888;0.85;466;466;466;466
1.3564453;0.7794118;0.6006682;0.862;0.6175561;0.858;466;466;466;466
1.389419;0.8161765;0.5878175;0.877;0.6087041;0.86;466;466;466;466
1.6342471;0.72794116;0.5895074;0.874;0.60815895;0.863;466;466;466;466
1.448336;0.7867647;0.59968066;0.864;0.6229394;0.87;466;466;466;466
1.5694333;0.7132353;0.5802235;0.879;0.6078551;0.859;466;466;466;466
1.2819858;0.8088235;0.58755785;0.873;0.6155022;0.858;466;466;466;466
1.2620612;0.8308824;0.6151614;0.859;0.62408936;0.858;466;466;466;466
1.676082;0.6911765;0.5802812;0.877;0.6045515;0.855;466;466;466;466
1.5070788;0.75;0.587624;0.877;0.61637604;0.861;466;466;466;466
1.3880645;0.7941176;0.6214524;0.856;0.6353313;0.857;466;466;466;466
1.4059186;0.77205884;0.59148836;0.863;0.60446584;0.848;466;466;466;466
1.6009157;0.72794116;0.5918901;0.867;0.6050199;0.864;466;466;466;466
1.462223;0.77205884;0.5862487;0.87;0.6077939;0.863;466;466;466;466
1.4064384;0.74264705;0.58557284;0.867;0.6092034;0.858;466;466;466;466
1.2590556;0.8161765;0.60322267;0.868;0.6162048;0.852;466;466;466;466
1.4865677;0.7794118;0.57769585;0.868;0.59835196;0.862;466;466;466;466
1.5027351;0.7352941;0.5784479;0.876;0.59328675;0.865;466;466;466;466
1.4792367;0.75735295;0.60402834;0.858;0.61332697;0.852;466;466;466;466
1.3666217;0.8088235;0.5839199;0.869;0.5983439;0.865;466;466;466;466
1.5341518;0.75;0.5904638;0.873;0.6121591;0.858;466;466;466;466
1.5560527;0.74264705;0.58471155;0.871;0.60517454;0.85;466;466;466;466
1.5458434;0.7352941;0.5778035;0.877;0.6042714;0.851;466;466;466;466
1.592234;0.7205882;0.5827313;0.871;0.60713613;0.86;466;466;466;466
1.4403185;0.77205884;0.5775489;0.878;0.6014656;0.858;466;466;466;466
1.4325291;0.7794118;0.58962405;0.868;0.60822415;0.855;466;466;466;466
1.5184858;0.7647059;0.58852047;0.87;0.6141106;0.854;466;466;466;466
1.3632989;0.7941176;0.574128;0.874;0.59146637;0.848;466;466;466;466
1.3309342;0.8014706;0.5797899;0.868;0.6048543;0.849;466;466;466;466
1.4276702;0.75735295;0.5826697;0.878;0.60900563;0.85;466;466;466;466
1.3312025;0.8014706;0.586828;0.874;0.6106946;0.852;466;466;466;466
1.5055411;0.7205882;0.6002197;0.857;0.6174336;0.855;466;466;466;466
1.6061447;0.72794116;0.58599013;0.872;0.605932;0.844;466;466;466;466
1.6550658;0.7132353;0.5782823;0.871;0.5955313;0.847;466;466;466;466
1.6661474;0.6911765;0.578245;0.875;0.6106708;0.846;466;466;466;466
1.4771188;0.75735295;0.5718931;0.876;0.59091413;0.852;466;466;466;466
1.4380463;0.7647059;0.5802726;0.871;0.60239434;0.848;466;466;466;466
1.2654557;0.8308824;0.60433173;0.852;0.6266768;0.846;466;466;466;466
1.3855598;0.7647059;0.58251685;0.87;0.61136043;0.844;466;466;466;466
1.6313984;0.74264705;0.56970567;0.87;0.5980229;0.849;466;466;466;466
1.4631995;0.7867647;0.5891574;0.869;0.60772264;0.852;466;466;466;466
1.3515551;0.8014706;0.585891;0.871;0.5989987;0.85;466;466;466;466
1.2931774;0.8014706;0.577369;0.866;0.5931496;0.85;466;466;466;466
1.4951012;0.74264705;0.5890358;0.865;0.60956985;0.853;466;466;466;466
1.2945843;0.8088235;0.59263843;0.868;0.61198294;0.842;466;466;466;466
1.3195933;0.7867647;0.59184813;0.863;0.6074807;0.851;466;466;466;466
1.2499061;0.8382353;0.6077012;0.858;0.64239925;0.842;466;466;466;466
1.4771616;0.75735295;0.57698315;0.87;0.5945692;0.845;466;466;466;466
1.322909;0.8088235;0.57401997;0.865;0.5968125;0.847;466;466;466;466
1.3331429;0.8161765;0.5799289;0.869;0.5956123;0.853;466;466;466;466
1.2934374;0.8235294;0.5914166;0.859;0.601527;0.844;466;466;466;466
1.5969322;0.7132353;0.5855876;0.862;0.6037488;0.839;466;466;466;466
1.5496963;0.72794116;0.5762621;0.87;0.59825253;0.845;466;466;466;466
1.3952967;0.75735295;0.5871864;0.867;0.616838;0.844;466;466;466;466
1.3873266;0.7794118;0.57395285;0.871;0.59921014;0.846;466;466;466;466
1.4049344;0.7941176;0.5855852;0.869;0.6099149;0.843;466;466;466;466
1.1964782;0.85294116;0.5944253;0.855;0.61106527;0.843;466;466;466;466
1.2007977;0.8382353;0.5695286;0.868;0.58939934;0.848;466;466;466;466
1.5330764;0.75;0.59362686;0.869;0.6071151;0.853;466;466;466;466
1.3570547;0.7867647;0.57035226;0.869;0.58898187;0.846;466;466;466;466
1.5396866;0.75735295;0.5853458;0.861;0.5962788;0.843;466;466;466;466
1.5392051;0.75735295;0.5795564;0.867;0.60116035;0.846;466;466;466;466
1.3441492;0.7647059;0.59067905;0.86;0.6001565;0.843;466;466;466;466
1.4602399;0.74264705;0.589789;0.864;0.6140173;0.847;466;466;466;466
1.6117858;0.7205882;0.5803416;0.872;0.606029;0.845;466;466;466;466
1.2388587;0.8382353;0.5754529;0.866;0.59230393;0.841;466;466;466;466
1.4834385;0.7647059;0.6146387;0.857;0.624489;0.842;466;466;466;466
