loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.131086;0.34558824;2.2063892;0.428;2.2147813;0.427;275;275;275;275
8.137909;0.41911766;1.8976094;0.47;1.9197761;0.479;275;275;275;275
5.0828433;0.5147059;1.3313051;0.576;1.3420746;0.584;275;275;275;275
3.4702227;0.5661765;1.2621208;0.606;1.2672137;0.607;275;275;275;275
2.8506045;0.5441176;1.1854408;0.655;1.1963112;0.643;275;275;275;275
2.1935017;0.6691176;1.1591476;0.651;1.1751494;0.646;275;275;275;275
2.0668879;0.6617647;1.1469529;0.662;1.1548712;0.656;275;275;275;275
2.2085752;0.5882353;1.116506;0.677;1.1276729;0.675;275;275;275;275
1.9782388;0.63235295;1.0915294;0.691;1.1056774;0.689;275;275;275;275
1.9383725;0.60294116;1.0713756;0.698;1.085694;0.689;275;275;275;275
1.825077;0.6911765;1.048952;0.719;1.0660349;0.7;275;275;275;275
1.8035794;0.7205882;1.0550025;0.715;1.0722724;0.703;275;275;275;275
2.0331738;0.63235295;1.0277637;0.727;1.0421064;0.712;275;275;275;275
1.7915834;0.75;1.0116447;0.74;1.0241683;0.72;275;275;275;275
1.8387921;0.7058824;1.0030152;0.734;1.0163194;0.73;275;275;275;275
2.07046;0.625;0.97170293;0.75;0.9919739;0.74;275;275;275;275
1.8217593;0.63235295;0.9642589;0.756;0.9786731;0.75;275;275;275;275
1.8545356;0.64705884;0.9659381;0.762;0.98221093;0.747;275;275;275;275
1.8058654;0.6691176;0.9333152;0.76;0.9493256;0.761;275;275;275;275
1.7528237;0.7205882;0.92832345;0.782;0.9499909;0.763;275;275;275;275
1.9783217;0.5588235;0.9243498;0.761;0.93102914;0.776;275;275;275;275
1.6297399;0.74264705;0.9048671;0.787;0.92281806;0.763;275;275;275;275
1.8464493;0.6911765;0.88781774;0.784;0.89874595;0.8;275;275;275;275
1.6655091;0.6985294;0.88268566;0.784;0.8939694;0.786;275;275;275;275
1.6493626;0.7132353;0.86776733;0.789;0.878619;0.79;275;275;275;275
1.59303;0.6985294;0.8609593;0.794;0.8638215;0.807;275;275;275;275
1.5978934;0.75735295;0.8502077;0.798;0.8572462;0.8;275;275;275;275
1.6699579;0.6985294;0.86883026;0.797;0.8819302;0.774;275;275;275;275
1.5307441;0.7794118;0.86513036;0.796;0.8819769;0.784;275;275;275;275
1.6736012;0.7205882;0.84559417;0.798;0.8444013;0.797;275;275;275;275
1.755853;0.6544118;0.83124614;0.807;0.8337954;0.799;275;275;275;275
1.7200022;0.6911765;0.83249456;0.806;0.8344463;0.806;275;275;275;275
1.5103276;0.75735295;0.8217345;0.81;0.8202691;0.806;275;275;275;275
1.5985258;0.6838235;0.8160469;0.811;0.81180984;0.819;275;275;275;275
1.6976593;0.72794116;0.8307706;0.796;0.82780427;0.796;275;275;275;275
1.5827594;0.7058824;0.80509466;0.812;0.8019282;0.804;275;275;275;275
1.4277848;0.7794118;0.799982;0.812;0.79912955;0.804;275;275;275;275
1.660077;0.7132353;0.7899995;0.814;0.798587;0.804;275;275;275;275
1.5116185;0.7058824;0.79177135;0.814;0.7876165;0.821;275;275;275;275
1.6994319;0.6617647;0.7883769;0.82;0.7799342;0.822;275;275;275;275
1.5720688;0.6911765;0.7757489;0.817;0.7795189;0.818;275;275;275;275
1.5769354;0.6911765;0.80531603;0.805;0.7958274;0.808;275;275;275;275
1.6569426;0.6911765;0.78233206;0.81;0.77989954;0.81;275;275;275;275
1.4664576;0.7352941;0.7760449;0.814;0.77344245;0.814;275;275;275;275
1.4939871;0.7352941;0.77137303;0.82;0.771418;0.814;275;275;275;275
1.638503;0.7058824;0.7653605;0.833;0.760324;0.832;275;275;275;275
1.5310616;0.7205882;0.7778806;0.818;0.77074367;0.807;275;275;275;275
1.5956736;0.6838235;0.77392626;0.811;0.771405;0.813;275;275;275;275
1.5655042;0.74264705;0.7567327;0.823;0.75305235;0.822;275;275;275;275
1.5523577;0.72794116;0.75511605;0.829;0.7501571;0.83;275;275;275;275
1.5115318;0.75;0.7564222;0.815;0.7558145;0.82;275;275;275;275
1.5660987;0.7132353;0.75512636;0.822;0.7471245;0.828;275;275;275;275
1.4658782;0.7647059;0.7374871;0.834;0.7435038;0.827;275;275;275;275
1.5666602;0.7205882;0.74748;0.832;0.74094003;0.828;275;275;275;275
1.5195038;0.75;0.7668336;0.808;0.7561161;0.816;275;275;275;275
1.499598;0.75735295;0.75306374;0.839;0.73913425;0.835;275;275;275;275
1.2730304;0.8161765;0.73263264;0.832;0.73189986;0.833;275;275;275;275
1.480779;0.7205882;0.7333403;0.831;0.72727317;0.835;275;275;275;275
1.3603616;0.77205884;0.73501074;0.828;0.73231643;0.82;275;275;275;275
1.4500946;0.74264705;0.73037267;0.83;0.72557276;0.833;275;275;275;275
1.4969504;0.72794116;0.72819847;0.837;0.7276532;0.83;275;275;275;275
1.3316872;0.7794118;0.7341432;0.834;0.7274553;0.834;275;275;275;275
1.3633413;0.7794118;0.7244598;0.834;0.72308236;0.835;275;275;275;275
1.647573;0.7205882;0.7309788;0.834;0.7315009;0.83;275;275;275;275
1.5366833;0.7352941;0.74872005;0.817;0.7387917;0.825;275;275;275;275
1.5296848;0.7058824;0.72108394;0.838;0.71861976;0.831;275;275;275;275
1.4798875;0.7132353;0.7357017;0.822;0.72875243;0.835;275;275;275;275
1.3568983;0.74264705;0.7126011;0.834;0.7234253;0.817;275;275;275;275
1.4634211;0.7058824;0.7421818;0.823;0.72971356;0.841;275;275;275;275
1.3529674;0.7867647;0.7154955;0.833;0.7189485;0.827;275;275;275;275
1.5628235;0.6985294;0.73045444;0.838;0.72231007;0.838;275;275;275;275
1.3924919;0.75735295;0.7560345;0.792;0.75017333;0.797;275;275;275;275
1.3820007;0.7794118;0.71173173;0.838;0.7110518;0.842;275;275;275;275
1.4681263;0.75;0.7043251;0.839;0.7031016;0.838;275;275;275;275
1.4347037;0.75;0.71123594;0.833;0.70594853;0.842;275;275;275;275
1.4738374;0.6985294;0.7151999;0.825;0.7141361;0.828;275;275;275;275
1.3301351;0.7794118;0.7244868;0.82;0.7205792;0.827;275;275;275;275
1.4265326;0.75735295;0.7188629;0.829;0.71720886;0.827;275;275;275;275
1.4558163;0.75;0.7204553;0.828;0.724085;0.831;275;275;275;275
1.3538495;0.75735295;0.7027714;0.834;0.6996305;0.842;275;275;275;275
1.3653778;0.75;0.7059815;0.826;0.7004913;0.84;275;275;275;275
1.6220181;0.6691176;0.6986098;0.837;0.6984543;0.838;275;275;275;275
1.5943186;0.6691176;0.7032046;0.832;0.70249486;0.834;275;275;275;275
1.4512146;0.7132353;0.70752764;0.835;0.7102028;0.831;275;275;275;275
1.3150542;0.7794118;0.7314143;0.821;0.7195095;0.822;275;275;275;275
1.3656349;0.7352941;0.7208379;0.818;0.71414495;0.824;275;275;275;275
1.3899244;0.7352941;0.7273119;0.824;0.7148301;0.822;275;275;275;275
1.3176532;0.7941176;0.70122755;0.827;0.7014366;0.829;275;275;275;275
1.3909638;0.74264705;0.70014524;0.832;0.70037454;0.836;275;275;275;275
1.5837559;0.6985294;0.6833484;0.84;0.68498456;0.84;275;275;275;275
1.545268;0.7132353;0.69204164;0.834;0.6872149;0.844;275;275;275;275
1.3133047;0.7867647;0.6818571;0.835;0.6852529;0.842;275;275;275;275
1.5114712;0.7058824;0.6953536;0.827;0.69297206;0.831;275;275;275;275
1.4146532;0.75735295;0.70043737;0.839;0.6949118;0.841;275;275;275;275
1.4177041;0.7132353;0.678986;0.837;0.6857209;0.84;275;275;275;275
1.4081166;0.75;0.69494766;0.834;0.69434696;0.832;275;275;275;275
1.4733194;0.7205882;0.69107616;0.837;0.6860063;0.84;275;275;275;275
1.4914428;0.7205882;0.6971807;0.836;0.6969408;0.831;275;275;275;275
1.3015642;0.7647059;0.67827094;0.837;0.68652403;0.833;275;275;275;275
1.515971;0.72794116;0.6764889;0.842;0.687816;0.832;275;275;275;275
1.4476835;0.7205882;0.6753097;0.843;0.68046784;0.834;275;275;275;275
1.4685827;0.75;0.71339625;0.82;0.70632416;0.821;275;275;275;275
1.3419951;0.7794118;0.6897731;0.828;0.6908714;0.836;275;275;275;275
1.2543077;0.7941176;0.6767748;0.848;0.6780732;0.843;275;275;275;275
1.335052;0.7647059;0.6722168;0.848;0.67670757;0.841;275;275;275;275
1.5035386;0.7132353;0.66494167;0.848;0.6745038;0.837;275;275;275;275
1.3955897;0.77205884;0.71936166;0.827;0.70611537;0.837;275;275;275;275
1.4267873;0.7352941;0.6583331;0.854;0.6694509;0.842;275;275;275;275
1.3546593;0.7647059;0.6680016;0.845;0.6763267;0.833;275;275;275;275
1.4037127;0.72794116;0.66623324;0.84;0.6764801;0.838;275;275;275;275
1.3949869;0.72794116;0.6824861;0.84;0.6765877;0.841;275;275;275;275
1.2924896;0.7867647;0.6622714;0.846;0.6775555;0.832;275;275;275;275
1.3600483;0.75;0.67086536;0.841;0.6719861;0.839;275;275;275;275
1.365747;0.75735295;0.6768137;0.842;0.6772083;0.833;275;275;275;275
1.393256;0.72794116;0.68096215;0.834;0.68204594;0.832;275;275;275;275
1.352196;0.7352941;0.6497782;0.847;0.663153;0.839;275;275;275;275
1.4233251;0.7205882;0.65483457;0.851;0.66578645;0.842;275;275;275;275
1.278527;0.7794118;0.6519012;0.849;0.65943384;0.843;275;275;275;275
1.4269567;0.74264705;0.6447666;0.847;0.6620246;0.837;275;275;275;275
1.2404025;0.8014706;0.6547405;0.846;0.6648609;0.831;275;275;275;275
1.2011299;0.8161765;0.65782106;0.848;0.6670052;0.836;275;275;275;275
1.3414408;0.75735295;0.6524014;0.85;0.6596976;0.836;275;275;275;275
1.0994484;0.8308824;0.66966647;0.849;0.67072344;0.842;275;275;275;275
1.4676281;0.7205882;0.6623016;0.839;0.6694076;0.837;275;275;275;275
1.1912414;0.8161765;0.65091133;0.851;0.65786475;0.842;275;275;275;275
1.3642707;0.75735295;0.6577345;0.851;0.6603194;0.847;275;275;275;275
1.4706941;0.7205882;0.66330916;0.842;0.6709021;0.835;275;275;275;275
1.458014;0.72794116;0.64731014;0.847;0.6554065;0.842;275;275;275;275
1.2755578;0.7647059;0.6606675;0.845;0.65848094;0.84;275;275;275;275
1.4291241;0.7058824;0.6444967;0.855;0.65703773;0.841;275;275;275;275
1.1245372;0.8161765;0.64733446;0.847;0.655626;0.842;275;275;275;275
1.3400497;0.7794118;0.6596151;0.846;0.6653686;0.839;275;275;275;275
1.3988309;0.75;0.6429935;0.843;0.6562278;0.84;275;275;275;275
1.4220212;0.7352941;0.6302226;0.846;0.6594759;0.835;275;275;275;275
1.2190639;0.8014706;0.65293264;0.854;0.6574458;0.844;275;275;275;275
1.3042257;0.7794118;0.64513993;0.849;0.65556127;0.838;275;275;275;275
1.2824035;0.7867647;0.63465023;0.853;0.6505398;0.837;275;275;275;275
1.3173561;0.7647059;0.6310217;0.853;0.65047795;0.843;275;275;275;275
1.310924;0.7794118;0.6429311;0.843;0.65598387;0.835;275;275;275;275
1.3032064;0.77205884;0.6430283;0.85;0.65520227;0.846;275;275;275;275
1.3875021;0.74264705;0.63465637;0.857;0.65237135;0.843;275;275;275;275
1.4012678;0.7352941;0.6252933;0.854;0.6481974;0.84;275;275;275;275
