loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.890942;0.52205884;1.1774625;0.738;1.2190931;0.699;412;412;412;412
14.413834;0.60294116;0.9954798;0.781;1.0388455;0.768;412;412;412;412
8.958567;0.6397059;0.97677445;0.787;1.0192415;0.764;412;412;412;412
5.8382277;0.74264705;0.95906824;0.806;0.9926628;0.788;412;412;412;412
4.3565707;0.6397059;0.93435127;0.808;0.96888924;0.798;412;412;412;412
3.2908642;0.77205884;0.94541687;0.79;0.9849501;0.783;412;412;412;412
2.929175;0.72794116;0.9101226;0.804;0.94119817;0.8;412;412;412;412
2.8280005;0.6617647;0.8940983;0.813;0.93425095;0.803;412;412;412;412
2.6074278;0.6691176;0.8720104;0.81;0.90488863;0.809;412;412;412;412
2.42273;0.72794116;0.86162776;0.807;0.8846473;0.816;412;412;412;412
2.4422631;0.64705884;0.8491562;0.819;0.8735539;0.814;412;412;412;412
2.3730025;0.6691176;0.8603971;0.811;0.88380605;0.813;412;412;412;412
2.2239351;0.6985294;0.8127039;0.831;0.84564495;0.824;412;412;412;412
2.1174974;0.6985294;0.81246096;0.823;0.84325016;0.827;412;412;412;412
2.0370736;0.7647059;0.8023833;0.825;0.8223602;0.827;412;412;412;412
2.0535111;0.6838235;0.7977226;0.819;0.8217972;0.825;412;412;412;412
1.9378124;0.7132353;0.77918845;0.829;0.7981924;0.826;412;412;412;412
1.9051776;0.75;0.7631882;0.83;0.78332615;0.826;412;412;412;412
2.0694406;0.7132353;0.76241153;0.834;0.78911054;0.83;412;412;412;412
1.8800309;0.75735295;0.74998915;0.837;0.7717389;0.832;412;412;412;412
1.8005767;0.75;0.7389076;0.839;0.75879174;0.837;412;412;412;412
1.9083979;0.7205882;0.7259815;0.85;0.7436364;0.848;412;412;412;412
1.8734674;0.6691176;0.73304963;0.835;0.7565192;0.832;412;412;412;412
1.9694831;0.7205882;0.7154498;0.852;0.7310003;0.839;412;412;412;412
1.9340377;0.74264705;0.7265827;0.837;0.74901444;0.827;412;412;412;412
1.8620322;0.7352941;0.70773184;0.848;0.72349995;0.844;412;412;412;412
1.7339734;0.74264705;0.6964899;0.848;0.70963514;0.858;412;412;412;412
1.6011212;0.7941176;0.6894476;0.857;0.71457356;0.839;412;412;412;412
1.7776029;0.7794118;0.70676875;0.847;0.73684895;0.839;412;412;412;412
1.7112262;0.74264705;0.68785954;0.851;0.7152955;0.838;412;412;412;412
1.7352885;0.7205882;0.68157816;0.852;0.7002261;0.854;412;412;412;412
