loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5015087;0.09558824;2.3013196;0.139;2.300482;0.14;142;142;142;142
4.576058;0.09558824;2.3021944;0.107;2.3003101;0.126;142;142;142;142
3.4213529;0.080882356;2.3023188;0.107;2.299917;0.126;142;142;142;142
2.7984827;0.125;2.3023887;0.107;2.2996788;0.126;142;142;142;142
2.503054;0.14705883;2.3023705;0.107;2.299431;0.126;142;142;142;142
2.3898299;0.11764706;2.3023486;0.107;2.2991943;0.126;142;142;142;142
2.3362358;0.16911764;2.302376;0.107;2.299027;0.126;142;142;142;142
2.328025;0.13970588;2.3024101;0.107;2.2988667;0.126;142;142;142;142
2.3240147;0.14705883;2.3024435;0.107;2.2987545;0.126;142;142;142;142
2.3265753;0.11029412;2.302436;0.107;2.2987225;0.126;142;142;142;142
2.3162014;0.13970588;2.3024926;0.107;2.298616;0.126;142;142;142;142
2.318863;0.15441176;2.3024871;0.107;2.2986236;0.126;142;142;142;142
2.3146813;0.16176471;2.3024747;0.107;2.2985523;0.126;142;142;142;142
2.3241022;0.125;2.3024354;0.107;2.29854;0.126;142;142;142;142
2.3189154;0.11029412;2.302517;0.107;2.2984939;0.126;142;142;142;142
2.311213;0.13970588;2.3025322;0.107;2.2984126;0.126;142;142;142;142
2.3229346;0.09558824;2.3025765;0.107;2.2983832;0.126;142;142;142;142
2.3218617;0.080882356;2.3026705;0.107;2.2983034;0.126;142;142;142;142
2.312439;0.14705883;2.302649;0.107;2.2983394;0.126;142;142;142;142
2.3132648;0.16176471;2.302686;0.107;2.298347;0.126;142;142;142;142
2.3201387;0.11764706;2.302771;0.107;2.2982316;0.126;142;142;142;142
2.31376;0.16176471;2.3028286;0.107;2.2982297;0.126;142;142;142;142
2.3220186;0.13970588;2.3028164;0.107;2.2982252;0.126;142;142;142;142
2.3218954;0.10294118;2.3028655;0.107;2.2982056;0.126;142;142;142;142
2.3106246;0.14705883;2.3027837;0.107;2.2982736;0.126;142;142;142;142
2.3251648;0.09558824;2.3028622;0.107;2.2982376;0.126;142;142;142;142
2.3240821;0.066176474;2.3028297;0.107;2.2982857;0.126;142;142;142;142
2.3201332;0.18382353;2.3029146;0.107;2.2982273;0.126;142;142;142;142
2.3176463;0.16176471;2.3028796;0.107;2.2982142;0.126;142;142;142;142
2.3132095;0.14705883;2.302895;0.107;2.2982469;0.126;142;142;142;142
2.312341;0.125;2.3028934;0.107;2.2982123;0.126;142;142;142;142
2.3207233;0.10294118;2.3029256;0.107;2.2982113;0.126;142;142;142;142
2.3260524;0.10294118;2.3029752;0.107;2.2981782;0.126;142;142;142;142
2.3289177;0.080882356;2.3029811;0.107;2.298202;0.126;142;142;142;142
2.3203745;0.13970588;2.3029928;0.107;2.2981946;0.126;142;142;142;142
2.3148053;0.125;2.3030596;0.107;2.298191;0.126;142;142;142;142
2.3178008;0.13235295;2.303024;0.107;2.2981834;0.126;142;142;142;142
2.3234987;0.125;2.3030484;0.107;2.2981744;0.126;142;142;142;142
2.321608;0.125;2.3030355;0.107;2.2981777;0.126;142;142;142;142
2.321801;0.13235295;2.3030612;0.107;2.29814;0.126;142;142;142;142
2.3251622;0.10294118;2.3030913;0.107;2.298123;0.126;142;142;142;142
2.3200943;0.11764706;2.303139;0.107;2.2981133;0.126;142;142;142;142
2.310912;0.18382353;2.3030767;0.107;2.2981753;0.126;142;142;142;142
2.3067312;0.19117647;2.303151;0.107;2.2981124;0.126;142;142;142;142
2.3104386;0.16176471;2.303109;0.107;2.2981117;0.126;142;142;142;142
2.3236022;0.10294118;2.3031504;0.107;2.2980776;0.126;142;142;142;142
2.3293142;0.073529415;2.303156;0.107;2.2981136;0.126;142;142;142;142
2.3208823;0.14705883;2.3031714;0.107;2.2981205;0.126;142;142;142;142
2.3166695;0.11764706;2.3032126;0.107;2.2980812;0.126;142;142;142;142
2.328531;0.10294118;2.3032236;0.107;2.2980464;0.126;142;142;142;142
2.324535;0.11764706;2.3032029;0.107;2.2981188;0.126;142;142;142;142
2.3295712;0.11764706;2.3032105;0.107;2.2980943;0.126;142;142;142;142
2.3121293;0.1764706;2.3031974;0.107;2.2981215;0.126;142;142;142;142
2.3154776;0.125;2.3032389;0.107;2.2980583;0.126;142;142;142;142
2.3106773;0.13970588;2.3032315;0.107;2.2980676;0.126;142;142;142;142
2.3122096;0.15441176;2.3032827;0.107;2.2980864;0.126;142;142;142;142
2.314681;0.13235295;2.3032722;0.107;2.298067;0.126;142;142;142;142
2.3218615;0.09558824;2.303286;0.107;2.2980816;0.126;142;142;142;142
2.31544;0.15441176;2.3032877;0.107;2.2980843;0.126;142;142;142;142
2.3208504;0.13970588;2.3033104;0.107;2.2980964;0.126;142;142;142;142
2.3241904;0.16176471;2.3033328;0.107;2.2980444;0.126;142;142;142;142
2.3274953;0.11029412;2.3033283;0.107;2.2980914;0.126;142;142;142;142
2.321215;0.0882353;2.3032796;0.107;2.2980764;0.126;142;142;142;142
2.3049078;0.16911764;2.3032968;0.107;2.2980769;0.126;142;142;142;142
2.3301897;0.11029412;2.3033154;0.107;2.298088;0.126;142;142;142;142
2.329289;0.0882353;2.3033433;0.107;2.2980256;0.126;142;142;142;142
2.3138332;0.13235295;2.3032906;0.107;2.2980766;0.126;142;142;142;142
2.3129935;0.13970588;2.303291;0.107;2.2980988;0.126;142;142;142;142
2.3168082;0.16176471;2.3033118;0.107;2.298066;0.126;142;142;142;142
2.3118303;0.14705883;2.303308;0.107;2.2980423;0.126;142;142;142;142
2.3170743;0.13970588;2.3033388;0.107;2.2980473;0.126;142;142;142;142
2.3261197;0.14705883;2.3033772;0.107;2.2980485;0.126;142;142;142;142
2.3214016;0.10294118;2.3033082;0.107;2.2980516;0.126;142;142;142;142
2.320114;0.10294118;2.3033383;0.107;2.2980309;0.126;142;142;142;142
2.3198428;0.11029412;2.3032937;0.107;2.298085;0.126;142;142;142;142
2.3161445;0.13970588;2.303294;0.107;2.2980714;0.126;142;142;142;142
2.315903;0.11764706;2.3033314;0.107;2.2980552;0.126;142;142;142;142
2.3153117;0.13235295;2.303346;0.107;2.2980182;0.126;142;142;142;142
2.3234723;0.125;2.3033528;0.107;2.2980042;0.126;142;142;142;142
2.318576;0.14705883;2.3033354;0.107;2.2980332;0.126;142;142;142;142
2.3229275;0.09558824;2.3033116;0.107;2.298008;0.126;142;142;142;142
2.3212228;0.13235295;2.3032858;0.107;2.2980897;0.126;142;142;142;142
2.3061128;0.18382353;2.303295;0.107;2.298066;0.126;142;142;142;142
2.316589;0.125;2.303339;0.107;2.2980752;0.126;142;142;142;142
2.3150017;0.14705883;2.3033438;0.107;2.298051;0.126;142;142;142;142
2.314879;0.13235295;2.303384;0.107;2.2980525;0.126;142;142;142;142
2.3220975;0.13970588;2.3033543;0.107;2.2980812;0.126;142;142;142;142
2.3286638;0.080882356;2.3033469;0.107;2.2980697;0.126;142;142;142;142
2.325304;0.10294118;2.3033404;0.107;2.29804;0.126;142;142;142;142
2.3240225;0.125;2.3033614;0.107;2.298035;0.126;142;142;142;142
2.31724;0.073529415;2.3033423;0.107;2.298023;0.126;142;142;142;142
2.3237135;0.09558824;2.303367;0.107;2.2980201;0.126;142;142;142;142
2.31327;0.15441176;2.303335;0.107;2.2980802;0.126;142;142;142;142
2.3203006;0.125;2.3033595;0.107;2.2980206;0.126;142;142;142;142
2.3225749;0.16176471;2.303367;0.107;2.2980213;0.126;142;142;142;142
2.315391;0.09558824;2.3033412;0.107;2.2980201;0.126;142;142;142;142
2.319626;0.13970588;2.3033564;0.107;2.2980268;0.126;142;142;142;142
2.3087995;0.13970588;2.3032947;0.107;2.298082;0.126;142;142;142;142
2.3190134;0.125;2.3033426;0.107;2.2980893;0.126;142;142;142;142
2.3194995;0.13970588;2.3033385;0.107;2.298093;0.126;142;142;142;142
2.3229463;0.09558824;2.3033283;0.107;2.2981017;0.126;142;142;142;142
2.3131685;0.13970588;2.3033454;0.107;2.2980947;0.126;142;142;142;142
2.328217;0.10294118;2.303365;0.107;2.298041;0.126;142;142;142;142
2.3204222;0.0882353;2.3033361;0.107;2.2980685;0.126;142;142;142;142
2.3193023;0.10294118;2.3033316;0.107;2.298084;0.126;142;142;142;142
2.3260393;0.09558824;2.3033423;0.107;2.29808;0.126;142;142;142;142
2.3212352;0.125;2.3033316;0.107;2.2981067;0.126;142;142;142;142
2.320842;0.13970588;2.3033364;0.107;2.2981098;0.126;142;142;142;142
2.3215759;0.11764706;2.3033423;0.107;2.2981107;0.126;142;142;142;142
2.3218687;0.11029412;2.3033037;0.107;2.2980943;0.126;142;142;142;142
2.3180344;0.11764706;2.3033106;0.107;2.2980955;0.126;142;142;142;142
2.3163273;0.14705883;2.3033142;0.107;2.298086;0.126;142;142;142;142
2.3171196;0.10294118;2.3033154;0.107;2.298082;0.126;142;142;142;142
2.3185143;0.13235295;2.3033044;0.107;2.2980995;0.126;142;142;142;142
2.3188767;0.125;2.3033378;0.107;2.2980897;0.126;142;142;142;142
2.3261924;0.125;2.303308;0.107;2.2981062;0.126;142;142;142;142
2.322615;0.11029412;2.3033028;0.107;2.2981079;0.126;142;142;142;142
2.3164194;0.125;2.3033235;0.107;2.2980745;0.126;142;142;142;142
2.3224616;0.125;2.3033495;0.107;2.2980459;0.126;142;142;142;142
2.3137002;0.15441176;2.303321;0.107;2.2980583;0.126;142;142;142;142
2.3231194;0.11029412;2.3033228;0.107;2.2980568;0.126;142;142;142;142
2.3275948;0.09558824;2.3033164;0.107;2.2980213;0.126;142;142;142;142
2.327072;0.09558824;2.3032906;0.107;2.2980456;0.126;142;142;142;142
2.3266315;0.15441176;2.3032832;0.107;2.2980645;0.126;142;142;142;142
2.3218331;0.10294118;2.303279;0.107;2.298054;0.126;142;142;142;142
2.3112514;0.15441176;2.3032916;0.107;2.2980227;0.126;142;142;142;142
2.3209386;0.125;2.3032901;0.107;2.2980318;0.126;142;142;142;142
2.3258183;0.09558824;2.303272;0.107;2.2980442;0.126;142;142;142;142
2.3222635;0.11764706;2.3033185;0.107;2.2980185;0.126;142;142;142;142
2.313459;0.13235295;2.3033218;0.107;2.2979984;0.126;142;142;142;142
2.317896;0.16911764;2.3033023;0.107;2.2980008;0.126;142;142;142;142
2.3197844;0.125;2.303303;0.107;2.2980003;0.126;142;142;142;142
2.3197472;0.10294118;2.3033404;0.107;2.2979736;0.126;142;142;142;142
2.3125865;0.11029412;2.303335;0.107;2.298025;0.126;142;142;142;142
2.3275716;0.0882353;2.3033628;0.107;2.2980046;0.126;142;142;142;142
2.3159993;0.13970588;2.3033419;0.107;2.2980285;0.126;142;142;142;142
2.311836;0.18382353;2.3033428;0.107;2.298062;0.126;142;142;142;142
2.3102052;0.16911764;2.3033772;0.107;2.2980237;0.126;142;142;142;142
2.2999356;0.20588236;2.3033643;0.107;2.2979846;0.126;142;142;142;142
2.327509;0.11029412;2.3034105;0.107;2.2979982;0.126;142;142;142;142
2.3138695;0.14705883;2.3033698;0.107;2.2980137;0.126;142;142;142;142
2.3121593;0.0882353;2.3033676;0.107;2.298013;0.126;142;142;142;142
2.3147123;0.16911764;2.3033972;0.107;2.2980325;0.126;142;142;142;142
2.3091464;0.1985294;2.3033898;0.107;2.2980433;0.126;142;142;142;142
2.3255632;0.073529415;2.3034256;0.107;2.2980072;0.126;142;142;142;142
2.3110027;0.15441176;2.3034163;0.107;2.298027;0.126;142;142;142;142
2.3326356;0.10294118;2.3034403;0.107;2.2980106;0.126;142;142;142;142
2.3153727;0.13235295;2.3033707;0.107;2.2980216;0.126;142;142;142;142
2.311645;0.15441176;2.303394;0.107;2.2980359;0.126;142;142;142;142
2.3205323;0.13235295;2.3033845;0.107;2.2980282;0.126;142;142;142;142
2.3233602;0.13235295;2.30333;0.107;2.2980888;0.126;142;142;142;142
2.3130794;0.18382353;2.3033085;0.107;2.2981045;0.126;142;142;142;142
2.3130333;0.1764706;2.3033273;0.107;2.2980719;0.126;142;142;142;142
