loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.255661;0.32352942;2.2650223;0.36;2.2642968;0.345;224;224;224;224
6.6333237;0.2720588;2.2279747;0.28;2.2273827;0.293;224;224;224;224
4.4840317;0.19117647;2.069769;0.238;2.0684483;0.251;224;224;224;224
3.185881;0.31617647;1.8685638;0.32;1.8404868;0.352;224;224;224;224
2.683951;0.30882353;1.7841618;0.373;1.7584771;0.387;224;224;224;224
2.3150702;0.24264705;1.7239425;0.405;1.6986848;0.436;224;224;224;224
2.3246365;0.3529412;1.5303079;0.473;1.4941502;0.499;224;224;224;224
1.7761639;0.5588235;1.3812459;0.542;1.3598186;0.549;224;224;224;224
1.9139688;0.5514706;1.3539329;0.57;1.3377937;0.559;224;224;224;224
1.7920884;0.5367647;1.3179331;0.572;1.2960184;0.588;224;224;224;224
1.9794257;0.5661765;1.278526;0.612;1.2615575;0.609;224;224;224;224
1.881259;0.5955882;1.2676274;0.602;1.250032;0.593;224;224;224;224
1.8017113;0.625;1.2522041;0.61;1.236792;0.611;224;224;224;224
1.7960744;0.5441176;1.2208401;0.605;1.203966;0.602;224;224;224;224
1.7452043;0.5661765;1.2096179;0.643;1.1959275;0.628;224;224;224;224
1.8332058;0.5294118;1.1956798;0.624;1.1830916;0.605;224;224;224;224
1.741336;0.60294116;1.1723197;0.637;1.1572412;0.636;224;224;224;224
1.8037912;0.5441176;1.1531714;0.636;1.1413635;0.636;224;224;224;224
1.8375785;0.52205884;1.14054;0.646;1.1336862;0.639;224;224;224;224
1.7378807;0.61764705;1.1301986;0.649;1.1135334;0.65;224;224;224;224
1.9914892;0.5441176;1.1196904;0.689;1.1059923;0.668;224;224;224;224
1.6348039;0.6617647;1.1051946;0.69;1.0949321;0.663;224;224;224;224
1.8201429;0.5441176;1.1060876;0.673;1.0861127;0.667;224;224;224;224
1.6778998;0.61764705;1.1179396;0.673;1.1005921;0.658;224;224;224;224
1.7540507;0.64705884;1.1045715;0.688;1.0898741;0.662;224;224;224;224
1.6818748;0.63235295;1.0709138;0.697;1.0611421;0.673;224;224;224;224
1.6960543;0.61764705;1.0607302;0.707;1.0471771;0.68;224;224;224;224
1.5522712;0.7205882;1.0483301;0.708;1.043494;0.68;224;224;224;224
1.8111322;0.5514706;1.0659151;0.703;1.0491122;0.679;224;224;224;224
1.6986907;0.625;1.0384307;0.712;1.0321931;0.697;224;224;224;224
1.6423225;0.6764706;1.0210924;0.722;1.0140947;0.698;224;224;224;224
1.6498709;0.6911765;1.0126157;0.725;1.0082189;0.694;224;224;224;224
