loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.094183;0.64705884;1.1094501;0.691;1.1472107;0.694;427;427;427;427
15.24086;0.6397059;1.0056638;0.775;1.0323422;0.768;427;427;427;427
9.592293;0.6617647;0.95967555;0.795;0.9758066;0.801;427;427;427;427
6.4822626;0.6397059;0.951088;0.813;0.96965504;0.829;427;427;427;427
4.5355053;0.6764706;0.985212;0.77;1.0155709;0.761;427;427;427;427
3.5338376;0.7205882;0.942168;0.81;0.9739153;0.808;427;427;427;427
3.219363;0.6617647;0.9335687;0.809;0.95742905;0.81;427;427;427;427
2.7326937;0.6691176;0.9125324;0.8;0.92299366;0.817;427;427;427;427
2.4799209;0.72794116;0.88354015;0.814;0.91118336;0.819;427;427;427;427
2.363379;0.72794116;0.8593805;0.816;0.8895712;0.825;427;427;427;427
2.2924252;0.6985294;0.85922474;0.804;0.8730267;0.826;427;427;427;427
2.3174405;0.6911765;0.8407554;0.825;0.85644484;0.831;427;427;427;427
2.2435026;0.7058824;0.82264775;0.828;0.8517541;0.825;427;427;427;427
1.9461595;0.7647059;0.81158245;0.828;0.83526206;0.825;427;427;427;427
2.0659134;0.7132353;0.7865125;0.837;0.8187853;0.831;427;427;427;427
1.8976746;0.75;0.7912766;0.834;0.8243535;0.826;427;427;427;427
2.0997596;0.6985294;0.77532417;0.847;0.79536986;0.841;427;427;427;427
2.0928836;0.6911765;0.7733666;0.849;0.80402;0.846;427;427;427;427
2.061207;0.6911765;0.75564736;0.85;0.78426963;0.845;427;427;427;427
1.9438443;0.72794116;0.7447067;0.861;0.7762913;0.843;427;427;427;427
1.98841;0.7132353;0.74545264;0.844;0.77615565;0.836;427;427;427;427
1.7929232;0.7941176;0.73662895;0.856;0.7648193;0.839;427;427;427;427
1.862868;0.72794116;0.73176014;0.852;0.7665709;0.837;427;427;427;427
1.6956067;0.75735295;0.7353302;0.857;0.7702539;0.833;427;427;427;427
1.9612644;0.7058824;0.7211988;0.844;0.75791156;0.833;427;427;427;427
1.9544044;0.6544118;0.72231925;0.852;0.7469236;0.842;427;427;427;427
1.7573858;0.6985294;0.7062063;0.87;0.72942585;0.842;427;427;427;427
1.7127109;0.7352941;0.7122886;0.859;0.72437084;0.841;427;427;427;427
1.6571234;0.75735295;0.6903202;0.87;0.707353;0.842;427;427;427;427
1.8987069;0.6985294;0.7038317;0.859;0.7283312;0.844;427;427;427;427
1.7613502;0.75;0.69041055;0.869;0.7075575;0.852;427;427;427;427
1.5831201;0.7647059;0.6958741;0.859;0.71961504;0.848;427;427;427;427
1.6622212;0.74264705;0.6930981;0.848;0.72554094;0.828;427;427;427;427
1.7112118;0.72794116;0.6789327;0.868;0.6993774;0.857;427;427;427;427
1.7917042;0.6838235;0.6725765;0.861;0.6975408;0.85;427;427;427;427
1.6942617;0.7352941;0.6829828;0.861;0.69175583;0.853;427;427;427;427
1.4738859;0.77205884;0.6797688;0.85;0.7155378;0.835;427;427;427;427
1.7309996;0.75;0.66376036;0.87;0.68663013;0.843;427;427;427;427
1.6821617;0.75735295;0.6616471;0.866;0.6849583;0.852;427;427;427;427
1.8070095;0.7205882;0.6639289;0.866;0.69257253;0.844;427;427;427;427
1.77631;0.6985294;0.66264707;0.866;0.68450505;0.841;427;427;427;427
1.6717331;0.7352941;0.6546585;0.871;0.6729962;0.853;427;427;427;427
1.6521689;0.75;0.6562568;0.863;0.67566264;0.846;427;427;427;427
1.6420724;0.75735295;0.65695983;0.867;0.6649547;0.854;427;427;427;427
1.4101808;0.8014706;0.6570764;0.865;0.665227;0.857;427;427;427;427
1.602546;0.7647059;0.6507784;0.866;0.6695602;0.85;427;427;427;427
1.6225859;0.7794118;0.6491655;0.86;0.6797517;0.835;427;427;427;427
1.6973165;0.7352941;0.6388262;0.87;0.6551541;0.854;427;427;427;427
1.5651194;0.75;0.63775826;0.873;0.6555577;0.854;427;427;427;427
1.6519643;0.75735295;0.6365927;0.876;0.65784705;0.851;427;427;427;427
1.6629977;0.7132353;0.6356527;0.869;0.66030073;0.848;427;427;427;427
1.6465592;0.75;0.6425528;0.866;0.6682142;0.846;427;427;427;427
1.5460722;0.7647059;0.63637096;0.863;0.6544417;0.852;427;427;427;427
1.5346928;0.7867647;0.63515776;0.869;0.64794886;0.858;427;427;427;427
1.5483247;0.77205884;0.6320051;0.865;0.6528557;0.849;427;427;427;427
1.5371678;0.7647059;0.64409083;0.858;0.64855105;0.859;427;427;427;427
1.4879365;0.77205884;0.63366115;0.864;0.6569182;0.844;427;427;427;427
1.5689638;0.7352941;0.62181914;0.87;0.6444454;0.851;427;427;427;427
1.6396039;0.75;0.6332133;0.86;0.6632904;0.844;427;427;427;427
1.5739658;0.75735295;0.61642593;0.87;0.63703966;0.856;427;427;427;427
1.5446075;0.75;0.6182922;0.876;0.63418686;0.856;427;427;427;427
1.4996078;0.77205884;0.6178545;0.87;0.6379438;0.849;427;427;427;427
1.5901396;0.75735295;0.61434263;0.87;0.6286172;0.858;427;427;427;427
1.3454721;0.8088235;0.6169344;0.875;0.63512766;0.849;427;427;427;427
1.7755266;0.6911765;0.6191451;0.866;0.6306309;0.854;427;427;427;427
1.4768586;0.7647059;0.62452245;0.872;0.63482356;0.861;427;427;427;427
1.6430197;0.7352941;0.623458;0.873;0.6453181;0.85;427;427;427;427
1.525013;0.7647059;0.6175508;0.873;0.64323705;0.858;427;427;427;427
1.5041597;0.7647059;0.61226285;0.877;0.62827003;0.855;427;427;427;427
1.7170339;0.6985294;0.62074584;0.867;0.6400836;0.854;427;427;427;427
1.4179363;0.7867647;0.6234287;0.864;0.6249778;0.862;427;427;427;427
1.2722191;0.8308824;0.6115484;0.87;0.6336262;0.849;427;427;427;427
1.3616011;0.8161765;0.61585104;0.87;0.63328457;0.854;427;427;427;427
1.5163269;0.75;0.60929203;0.866;0.62539065;0.856;427;427;427;427
1.659983;0.7132353;0.6116023;0.872;0.6187748;0.865;427;427;427;427
1.5595164;0.75735295;0.6132401;0.87;0.62300795;0.859;427;427;427;427
1.4833032;0.7647059;0.61620015;0.875;0.62326884;0.865;427;427;427;427
1.5742557;0.75;0.6175767;0.869;0.6221563;0.86;427;427;427;427
1.3847046;0.7867647;0.6079956;0.879;0.6139915;0.871;427;427;427;427
1.5701673;0.75;0.6118385;0.87;0.62887675;0.86;427;427;427;427
1.6000314;0.74264705;0.61083853;0.872;0.63438785;0.853;427;427;427;427
1.4704417;0.7647059;0.6166378;0.873;0.62808573;0.861;427;427;427;427
1.3465247;0.8161765;0.59758663;0.881;0.6136181;0.863;427;427;427;427
1.5522175;0.72794116;0.6131429;0.87;0.6138872;0.861;427;427;427;427
1.4715806;0.7867647;0.61202866;0.871;0.63057154;0.852;427;427;427;427
1.3941967;0.7941176;0.6083352;0.878;0.616114;0.863;427;427;427;427
1.4519389;0.77205884;0.6178598;0.865;0.6230822;0.868;427;427;427;427
1.3331866;0.8014706;0.60424566;0.869;0.6123119;0.862;427;427;427;427
1.3731697;0.77205884;0.6046361;0.874;0.6137162;0.863;427;427;427;427
1.3728244;0.7941176;0.60476685;0.87;0.6246106;0.856;427;427;427;427
1.3640767;0.8161765;0.600522;0.874;0.6152107;0.863;427;427;427;427
1.4584773;0.7647059;0.6016632;0.88;0.6050616;0.871;427;427;427;427
1.4415339;0.77205884;0.60435474;0.877;0.61002004;0.865;427;427;427;427
1.3344579;0.8088235;0.60551107;0.865;0.60216737;0.861;427;427;427;427
1.5680488;0.7647059;0.6079095;0.869;0.6083158;0.863;427;427;427;427
1.2140312;0.8308824;0.6016296;0.87;0.60716456;0.87;427;427;427;427
1.3847078;0.7941176;0.60659707;0.859;0.60525966;0.862;427;427;427;427
1.4026012;0.7941176;0.5966885;0.875;0.60530245;0.862;427;427;427;427
1.4070904;0.77205884;0.6075129;0.872;0.60551316;0.868;427;427;427;427
1.6250446;0.72794116;0.62142855;0.854;0.6096616;0.861;427;427;427;427
1.285856;0.8161765;0.60788006;0.862;0.61186135;0.857;427;427;427;427
1.4051151;0.7794118;0.60310864;0.868;0.6023047;0.868;427;427;427;427
1.3817327;0.7867647;0.6055069;0.87;0.6035503;0.865;427;427;427;427
1.3766626;0.7794118;0.60349846;0.866;0.6184477;0.857;427;427;427;427
1.5600247;0.7205882;0.601467;0.864;0.6078533;0.862;427;427;427;427
1.4588585;0.7794118;0.59331733;0.867;0.6104434;0.858;427;427;427;427
1.3379695;0.8161765;0.607926;0.86;0.60756785;0.859;427;427;427;427
1.313908;0.7794118;0.611871;0.858;0.6057007;0.866;427;427;427;427
1.3923535;0.7794118;0.6046484;0.866;0.6130875;0.86;427;427;427;427
1.4249899;0.7647059;0.619527;0.852;0.59942937;0.864;427;427;427;427
1.40667;0.7867647;0.60095865;0.871;0.6025223;0.863;427;427;427;427
1.5110128;0.72794116;0.595024;0.869;0.5959138;0.868;427;427;427;427
1.2900553;0.8161765;0.59635454;0.868;0.60941625;0.859;427;427;427;427
1.2402608;0.8382353;0.5995171;0.872;0.6109058;0.862;427;427;427;427
1.3090694;0.8161765;0.5934632;0.869;0.5955822;0.867;427;427;427;427
1.4608591;0.7941176;0.6063322;0.867;0.6091662;0.855;427;427;427;427
1.2664304;0.8014706;0.5981505;0.873;0.61050665;0.861;427;427;427;427
