loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4457269;0.073529415;2.3037431;0.098;2.30144;0.094;50;50;50;50
2.9170458;0.125;2.3035648;0.107;2.3008173;0.126;50;50;50;50
2.602452;0.125;2.3034751;0.107;2.3002987;0.126;50;50;50;50
2.435934;0.13235295;2.3033843;0.107;2.3000615;0.126;50;50;50;50
2.3578017;0.11764706;2.3033643;0.107;2.2998476;0.126;50;50;50;50
2.3291051;0.09558824;2.3033605;0.107;2.2995667;0.126;50;50;50;50
2.3125854;0.10294118;2.3033898;0.107;2.2994401;0.126;50;50;50;50
2.313149;0.080882356;2.3034158;0.107;2.2993107;0.126;50;50;50;50
2.3058124;0.09558824;2.3033495;0.107;2.299258;0.126;50;50;50;50
2.3085978;0.080882356;2.303387;0.107;2.299148;0.126;50;50;50;50
2.314986;0.080882356;2.3034086;0.107;2.2990425;0.126;50;50;50;50
2.3023643;0.11764706;2.3034205;0.107;2.298939;0.126;50;50;50;50
2.3165169;0.080882356;2.303445;0.107;2.2988725;0.126;50;50;50;50
2.308205;0.11029412;2.3034458;0.107;2.298829;0.126;50;50;50;50
2.3058403;0.13970588;2.303476;0.107;2.2988322;0.126;50;50;50;50
2.3020585;0.11764706;2.3035145;0.107;2.2987494;0.126;50;50;50;50
2.3027546;0.13235295;2.3035078;0.107;2.2987528;0.126;50;50;50;50
2.3103929;0.10294118;2.3035338;0.107;2.298679;0.126;50;50;50;50
2.319139;0.066176474;2.3035443;0.107;2.2986825;0.126;50;50;50;50
2.306808;0.10294118;2.3035324;0.107;2.2986715;0.126;50;50;50;50
2.3118067;0.066176474;2.3035448;0.107;2.2986598;0.126;50;50;50;50
2.2966225;0.13235295;2.3035681;0.107;2.2986674;0.126;50;50;50;50
2.3123634;0.11029412;2.303594;0.107;2.2986164;0.126;50;50;50;50
2.3034227;0.0882353;2.3035932;0.107;2.2985837;0.126;50;50;50;50
2.306814;0.11029412;2.3035965;0.107;2.298622;0.126;50;50;50;50
2.3013976;0.13970588;2.3036413;0.107;2.298587;0.126;50;50;50;50
2.3053887;0.11764706;2.3036487;0.107;2.298598;0.126;50;50;50;50
2.299347;0.125;2.3036408;0.107;2.298556;0.126;50;50;50;50
2.3027744;0.14705883;2.3036249;0.107;2.298567;0.126;50;50;50;50
2.300823;0.125;2.3036435;0.107;2.2985442;0.126;50;50;50;50
2.3072052;0.13970588;2.3036668;0.107;2.2985241;0.126;50;50;50;50
2.3145773;0.073529415;2.3037186;0.107;2.298477;0.126;50;50;50;50
2.3091412;0.0882353;2.3036637;0.107;2.2984881;0.126;50;50;50;50
2.3022063;0.11764706;2.30366;0.107;2.2985275;0.126;50;50;50;50
2.306593;0.05882353;2.303702;0.107;2.298535;0.126;50;50;50;50
2.3024986;0.15441176;2.3036942;0.107;2.2985423;0.126;50;50;50;50
2.3060462;0.11764706;2.3037076;0.107;2.298516;0.126;50;50;50;50
2.319038;0.073529415;2.3037326;0.107;2.2984586;0.126;50;50;50;50
2.3039842;0.0882353;2.3036923;0.107;2.2984889;0.126;50;50;50;50
2.3079915;0.10294118;2.3036976;0.107;2.2985268;0.126;50;50;50;50
2.3138332;0.0882353;2.303683;0.107;2.298553;0.126;50;50;50;50
2.3023136;0.13235295;2.3036742;0.107;2.298578;0.126;50;50;50;50
2.3029113;0.11764706;2.3037047;0.107;2.2985537;0.126;50;50;50;50
2.3105369;0.11029412;2.3037314;0.107;2.2985537;0.126;50;50;50;50
2.3067696;0.09558824;2.303766;0.107;2.2984993;0.126;50;50;50;50
2.3074157;0.10294118;2.3037577;0.107;2.2985067;0.126;50;50;50;50
2.3057725;0.09558824;2.3037446;0.107;2.298557;0.126;50;50;50;50
2.30825;0.080882356;2.3037543;0.107;2.298553;0.126;50;50;50;50
2.3018022;0.13235295;2.3037724;0.107;2.2985709;0.126;50;50;50;50
2.3104134;0.09558824;2.3037546;0.107;2.2985592;0.126;50;50;50;50
2.3084798;0.10294118;2.303786;0.107;2.2985728;0.126;50;50;50;50
2.307343;0.125;2.3037827;0.107;2.2985396;0.126;50;50;50;50
2.3020027;0.125;2.3037558;0.107;2.2985504;0.126;50;50;50;50
2.301812;0.125;2.3037746;0.107;2.2985694;0.126;50;50;50;50
2.3066454;0.066176474;2.3037899;0.107;2.2985592;0.126;50;50;50;50
2.3171794;0.080882356;2.3037906;0.107;2.298563;0.126;50;50;50;50
2.3121886;0.10294118;2.303761;0.107;2.2985935;0.126;50;50;50;50
2.308117;0.0882353;2.3037558;0.107;2.298566;0.126;50;50;50;50
2.2976542;0.15441176;2.3036857;0.107;2.298651;0.126;50;50;50;50
2.3050294;0.11764706;2.3037007;0.107;2.2986155;0.126;50;50;50;50
2.3071146;0.13235295;2.303708;0.107;2.2985573;0.126;50;50;50;50
2.3052485;0.125;2.303701;0.107;2.298585;0.126;50;50;50;50
2.3149254;0.0882353;2.3037038;0.107;2.298574;0.126;50;50;50;50
2.2983859;0.13970588;2.303677;0.107;2.2985783;0.126;50;50;50;50
2.3163831;0.080882356;2.3037388;0.107;2.2985415;0.126;50;50;50;50
2.3146849;0.11029412;2.303751;0.107;2.2985768;0.126;50;50;50;50
2.3007352;0.13235295;2.303684;0.107;2.298571;0.126;50;50;50;50
2.3008847;0.13235295;2.3036592;0.107;2.298582;0.126;50;50;50;50
2.3018422;0.13235295;2.3036878;0.107;2.2985487;0.126;50;50;50;50
2.3126016;0.080882356;2.3037026;0.107;2.298583;0.126;50;50;50;50
2.3151243;0.09558824;2.3036804;0.107;2.298594;0.126;50;50;50;50
2.3111417;0.11764706;2.3036873;0.107;2.2985897;0.126;50;50;50;50
2.3064384;0.09558824;2.303671;0.107;2.2985854;0.126;50;50;50;50
2.3012915;0.13970588;2.303662;0.107;2.2986166;0.126;50;50;50;50
2.304672;0.10294118;2.3036838;0.107;2.2986205;0.126;50;50;50;50
2.3108153;0.09558824;2.3036804;0.107;2.298622;0.126;50;50;50;50
2.3040762;0.15441176;2.3036911;0.107;2.2986422;0.126;50;50;50;50
2.304422;0.11764706;2.3036737;0.107;2.2985513;0.126;50;50;50;50
2.3074718;0.10294118;2.303654;0.107;2.2985728;0.126;50;50;50;50
2.308376;0.11764706;2.303675;0.107;2.298584;0.126;50;50;50;50
2.3030891;0.10294118;2.303656;0.107;2.2985594;0.126;50;50;50;50
2.3125138;0.11764706;2.3037019;0.107;2.2986002;0.126;50;50;50;50
2.308725;0.073529415;2.3036664;0.107;2.2985978;0.126;50;50;50;50
2.3103893;0.11029412;2.3036525;0.107;2.2986357;0.126;50;50;50;50
2.30285;0.125;2.3036606;0.107;2.2985954;0.126;50;50;50;50
2.3079882;0.11764706;2.3036506;0.107;2.2985897;0.126;50;50;50;50
2.30099;0.13970588;2.3036149;0.107;2.2986236;0.126;50;50;50;50
2.30396;0.11764706;2.3036075;0.107;2.2986023;0.126;50;50;50;50
2.2955418;0.16911764;2.3036292;0.107;2.2985985;0.126;50;50;50;50
2.3024783;0.125;2.3036518;0.107;2.2985444;0.126;50;50;50;50
2.3063345;0.13970588;2.3036697;0.107;2.298553;0.126;50;50;50;50
2.314036;0.0882353;2.303666;0.107;2.2985334;0.126;50;50;50;50
2.3050663;0.13235295;2.3036742;0.107;2.2985487;0.126;50;50;50;50
2.2956083;0.13970588;2.3036432;0.107;2.2985597;0.126;50;50;50;50
2.3121889;0.080882356;2.303682;0.107;2.298513;0.126;50;50;50;50
2.3082333;0.10294118;2.3037252;0.107;2.2985134;0.126;50;50;50;50
2.3114183;0.080882356;2.3037102;0.107;2.298522;0.126;50;50;50;50
2.305149;0.13970588;2.3036816;0.107;2.2985892;0.126;50;50;50;50
2.3128817;0.09558824;2.3036487;0.107;2.2986505;0.126;50;50;50;50
2.3061483;0.09558824;2.303603;0.107;2.2986577;0.126;50;50;50;50
2.3093078;0.13235295;2.303671;0.107;2.2985673;0.126;50;50;50;50
2.3063838;0.11764706;2.3036606;0.107;2.2985551;0.126;50;50;50;50
2.2983432;0.16176471;2.303648;0.107;2.2985885;0.126;50;50;50;50
2.307531;0.11029412;2.3036425;0.107;2.2985616;0.126;50;50;50;50
2.3035839;0.125;2.3036666;0.107;2.2985275;0.126;50;50;50;50
2.3084607;0.073529415;2.3036911;0.107;2.298493;0.126;50;50;50;50
2.3073826;0.09558824;2.3036926;0.107;2.298526;0.126;50;50;50;50
2.3099818;0.09558824;2.3036997;0.107;2.298541;0.126;50;50;50;50
2.3082824;0.125;2.3036997;0.107;2.2985332;0.126;50;50;50;50
2.3032515;0.11029412;2.3036945;0.107;2.298523;0.126;50;50;50;50
2.304813;0.11029412;2.303765;0.107;2.2984946;0.126;50;50;50;50
2.3083446;0.09558824;2.3037148;0.107;2.2985113;0.126;50;50;50;50
2.3066545;0.09558824;2.303746;0.107;2.2985256;0.126;50;50;50;50
2.3098302;0.11764706;2.3037548;0.107;2.2985716;0.126;50;50;50;50
2.29145;0.18382353;2.3037548;0.107;2.2985747;0.126;50;50;50;50
2.2968438;0.10294118;2.303757;0.107;2.298553;0.126;50;50;50;50
2.3010125;0.11764706;2.3037772;0.107;2.2985666;0.126;50;50;50;50
2.306917;0.11764706;2.3038082;0.107;2.2985225;0.126;50;50;50;50
2.295499;0.13235295;2.3038406;0.107;2.2984645;0.126;50;50;50;50
2.3056493;0.11764706;2.3038437;0.107;2.2984908;0.126;50;50;50;50
2.3084636;0.080882356;2.303817;0.107;2.2984633;0.126;50;50;50;50
2.3137774;0.09558824;2.3038104;0.107;2.298462;0.126;50;50;50;50
2.3071687;0.11764706;2.3037832;0.107;2.2985344;0.126;50;50;50;50
2.3019;0.125;2.3037708;0.107;2.2985506;0.126;50;50;50;50
2.3091447;0.10294118;2.3037791;0.107;2.2985334;0.126;50;50;50;50
2.2990022;0.125;2.3037405;0.107;2.2985375;0.126;50;50;50;50
2.3103611;0.16911764;2.3037658;0.107;2.2985473;0.126;50;50;50;50
2.3070478;0.125;2.3037589;0.107;2.2985096;0.126;50;50;50;50
2.3044252;0.09558824;2.3037295;0.107;2.2985055;0.126;50;50;50;50
