loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.818813;0.5735294;1.7072165;0.643;1.725264;0.647;334;334;334;334
10.53808;0.5441176;1.1010888;0.717;1.1186169;0.719;334;334;334;334
6.5890255;0.63235295;1.045076;0.773;1.0713545;0.77;334;334;334;334
4.6700826;0.5808824;1.0066816;0.77;1.0375015;0.755;334;334;334;334
3.408051;0.6691176;0.9750604;0.797;1.0049223;0.769;334;334;334;334
2.923832;0.63235295;0.95892686;0.771;0.9690927;0.785;334;334;334;334
2.6301994;0.60294116;0.9405309;0.796;0.96014005;0.793;334;334;334;334
2.3523002;0.7058824;0.92264473;0.796;0.94166285;0.775;334;334;334;334
2.1875715;0.72794116;0.89845973;0.803;0.9088374;0.803;334;334;334;334
2.272771;0.6397059;0.88399196;0.809;0.88942736;0.81;334;334;334;334
2.1065884;0.6617647;0.87944627;0.804;0.88274926;0.807;334;334;334;334
2.11125;0.7058824;0.8740211;0.796;0.8726526;0.803;334;334;334;334
2.1289597;0.6985294;0.84735525;0.811;0.8563876;0.817;334;334;334;334
1.8382328;0.7058824;0.83165836;0.807;0.84517026;0.808;334;334;334;334
1.7381489;0.74264705;0.82792157;0.805;0.8421776;0.812;334;334;334;334
1.7320169;0.77205884;0.8293523;0.816;0.8298306;0.828;334;334;334;334
1.83706;0.7205882;0.8139028;0.824;0.81138295;0.828;334;334;334;334
1.912701;0.6838235;0.7966611;0.822;0.80046;0.831;334;334;334;334
1.786453;0.7058824;0.79133755;0.829;0.7882372;0.826;334;334;334;334
2.015344;0.7058824;0.8013011;0.818;0.80527276;0.823;334;334;334;334
2.1591594;0.61764705;0.7928982;0.821;0.7795226;0.826;334;334;334;334
1.7256727;0.77205884;0.8170095;0.797;0.8002839;0.824;334;334;334;334
1.6922032;0.7352941;0.7701362;0.831;0.7559536;0.843;334;334;334;334
1.7804692;0.72794116;0.75197315;0.833;0.74833053;0.839;334;334;334;334
1.6247029;0.7647059;0.7502687;0.846;0.7436756;0.845;334;334;334;334
1.7837986;0.6691176;0.7484248;0.838;0.73530126;0.847;334;334;334;334
1.7443899;0.6838235;0.7523725;0.831;0.74141973;0.848;334;334;334;334
1.7029024;0.6985294;0.7307205;0.85;0.72485435;0.847;334;334;334;334
1.6035951;0.75;0.72286195;0.85;0.7193496;0.849;334;334;334;334
1.7831051;0.72794116;0.7228901;0.841;0.7147439;0.848;334;334;334;334
1.7639612;0.7058824;0.72013324;0.847;0.7224751;0.842;334;334;334;334
1.750005;0.7132353;0.7220158;0.849;0.7181804;0.845;334;334;334;334
1.6615502;0.72794116;0.70073414;0.851;0.691804;0.851;334;334;334;334
1.6433328;0.7132353;0.7060705;0.855;0.6939533;0.858;334;334;334;334
1.5756388;0.75;0.70409024;0.85;0.70844686;0.85;334;334;334;334
