loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.233355;0.16176471;2.287054;0.223;2.2863495;0.236;204;204;204;204
6.0670967;0.10294118;2.2959146;0.115;2.293138;0.13;204;204;204;204
4.1536264;0.11764706;2.3011227;0.107;2.2986674;0.126;204;204;204;204
3.1322222;0.0882353;2.3023593;0.107;2.299708;0.126;204;204;204;204
2.6538978;0.09558824;2.3025765;0.107;2.299919;0.126;204;204;204;204
2.4563026;0.10294118;2.3026114;0.107;2.2998755;0.126;204;204;204;204
2.3722267;0.16176471;2.3026388;0.107;2.2999265;0.126;204;204;204;204
2.352333;0.09558824;2.3026242;0.107;2.2997844;0.126;204;204;204;204
2.3445878;0.10294118;2.3026288;0.107;2.2997053;0.126;204;204;204;204
2.3390021;0.073529415;2.3026247;0.107;2.2998307;0.126;204;204;204;204
2.3375998;0.11764706;2.302691;0.107;2.2997077;0.126;204;204;204;204
2.3387008;0.13235295;2.302677;0.107;2.2997139;0.126;204;204;204;204
2.3409579;0.09558824;2.3027167;0.107;2.2996447;0.126;204;204;204;204
2.341506;0.080882356;2.3027525;0.107;2.2996633;0.126;204;204;204;204
2.3382921;0.13235295;2.3027215;0.107;2.2997801;0.126;204;204;204;204
2.3388834;0.11029412;2.302773;0.107;2.2996562;0.126;204;204;204;204
2.3329751;0.13235295;2.3027558;0.107;2.2996516;0.126;204;204;204;204
2.332168;0.14705883;2.3027782;0.107;2.2996118;0.126;204;204;204;204
2.334469;0.10294118;2.302828;0.107;2.299515;0.126;204;204;204;204
2.3391576;0.0882353;2.3028634;0.107;2.2994394;0.126;204;204;204;204
2.3353143;0.10294118;2.3029058;0.107;2.2993803;0.126;204;204;204;204
2.336741;0.14705883;2.302945;0.107;2.2992742;0.126;204;204;204;204
2.3383176;0.073529415;2.302958;0.107;2.2993202;0.126;204;204;204;204
2.331759;0.11764706;2.302965;0.107;2.2992852;0.126;204;204;204;204
2.3369489;0.125;2.3029537;0.107;2.2993367;0.126;204;204;204;204
2.3354557;0.09558824;2.3030262;0.107;2.2992704;0.126;204;204;204;204
2.331037;0.13235295;2.303034;0.107;2.2992566;0.126;204;204;204;204
2.34363;0.05882353;2.3029916;0.107;2.2993257;0.126;204;204;204;204
