loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.280445;0.42647058;2.026809;0.498;2.0422387;0.5;325;325;325;325
10.147174;0.5808824;1.2608736;0.647;1.2921392;0.644;325;325;325;325
6.1471505;0.625;1.1663806;0.683;1.1888663;0.685;325;325;325;325
4.29784;0.50735295;1.1194881;0.735;1.158668;0.725;325;325;325;325
3.2694864;0.5661765;1.0828146;0.751;1.1043961;0.741;325;325;325;325
2.5630784;0.64705884;1.062961;0.767;1.0945474;0.755;325;325;325;325
2.3079858;0.625;1.0341363;0.781;1.0697951;0.759;325;325;325;325
2.284045;0.6764706;1.0209482;0.774;1.0590707;0.751;325;325;325;325
2.11206;0.6691176;1.0120803;0.748;1.0336536;0.737;325;325;325;325
2.2746305;0.6544118;0.9620996;0.81;0.99214023;0.79;325;325;325;325
2.0806117;0.6764706;0.94154984;0.795;0.96803075;0.782;325;325;325;325
2.098385;0.6838235;0.9120515;0.796;0.9435547;0.773;325;325;325;325
1.8023267;0.75;0.8866224;0.827;0.9126628;0.807;325;325;325;325
1.97663;0.6985294;0.86147916;0.835;0.8758147;0.816;325;325;325;325
1.9730887;0.72794116;0.860766;0.813;0.891327;0.802;325;325;325;325
1.7538947;0.75735295;0.8313369;0.834;0.8475647;0.826;325;325;325;325
1.9610279;0.61764705;0.82828254;0.825;0.8416476;0.811;325;325;325;325
1.7698333;0.7647059;0.80181307;0.829;0.8181647;0.818;325;325;325;325
1.8842616;0.7205882;0.8012931;0.84;0.82536024;0.821;325;325;325;325
1.9547575;0.6838235;0.7812146;0.842;0.8007628;0.826;325;325;325;325
1.8235338;0.6985294;0.7746975;0.846;0.787583;0.843;325;325;325;325
1.758888;0.7352941;0.77149373;0.836;0.7906979;0.829;325;325;325;325
1.9381115;0.6691176;0.7559528;0.847;0.7685338;0.839;325;325;325;325
1.9512353;0.64705884;0.7655965;0.831;0.79399437;0.813;325;325;325;325
1.762977;0.7205882;0.7591104;0.84;0.77367043;0.827;325;325;325;325
1.47208;0.8161765;0.741301;0.848;0.75515544;0.844;325;325;325;325
1.8210497;0.6764706;0.73703235;0.85;0.74380136;0.847;325;325;325;325
1.7642958;0.7058824;0.7415358;0.843;0.7482268;0.846;325;325;325;325
1.7537011;0.7058824;0.7324968;0.851;0.74102056;0.839;325;325;325;325
1.5372041;0.74264705;0.72249967;0.847;0.73481023;0.838;325;325;325;325
1.8533597;0.72794116;0.71556973;0.842;0.72696084;0.845;325;325;325;325
1.6230721;0.72794116;0.7191358;0.847;0.7279916;0.836;325;325;325;325
1.7071881;0.72794116;0.7338672;0.846;0.72668034;0.853;325;325;325;325
1.8217527;0.6985294;0.7036398;0.857;0.7039114;0.854;325;325;325;325
1.681233;0.72794116;0.6965381;0.858;0.7086147;0.839;325;325;325;325
1.7593163;0.72794116;0.6991622;0.851;0.7113392;0.845;325;325;325;325
1.7179619;0.7132353;0.6910138;0.857;0.70004183;0.845;325;325;325;325
1.5640193;0.7867647;0.70903164;0.848;0.7150554;0.845;325;325;325;325
1.6169325;0.75;0.6951898;0.857;0.7000196;0.849;325;325;325;325
1.7185615;0.6985294;0.6995829;0.855;0.70359623;0.849;325;325;325;325
1.7599003;0.72794116;0.6859957;0.854;0.6905889;0.854;325;325;325;325
1.6248331;0.7647059;0.68434083;0.86;0.6953741;0.845;325;325;325;325
1.8567295;0.6764706;0.6786506;0.86;0.6919517;0.847;325;325;325;325
1.5560305;0.74264705;0.6857773;0.863;0.6869551;0.856;325;325;325;325
1.5547509;0.77205884;0.6807573;0.857;0.6911415;0.852;325;325;325;325
1.6990107;0.72794116;0.68287116;0.846;0.70880514;0.821;325;325;325;325
1.6732483;0.72794116;0.67325234;0.852;0.69110596;0.839;325;325;325;325
1.4579282;0.7867647;0.67394966;0.855;0.6841706;0.85;325;325;325;325
