loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.908264;0.16911764;2.2945426;0.183;2.2930548;0.185;197;197;197;197
5.8888373;0.13235295;2.3005497;0.107;2.2987785;0.126;197;197;197;197
4.0592422;0.125;2.3029583;0.107;2.300734;0.126;197;197;197;197
3.0923634;0.09558824;2.30313;0.107;2.3008657;0.126;197;197;197;197
2.641269;0.05147059;2.3030992;0.107;2.3008616;0.126;197;197;197;197
2.4372292;0.14705883;2.3030612;0.107;2.3008912;0.126;197;197;197;197
2.373981;0.080882356;2.3030324;0.107;2.3008084;0.126;197;197;197;197
2.347705;0.125;2.3029869;0.107;2.3008337;0.126;197;197;197;197
2.3375142;0.0882353;2.3029444;0.107;2.300884;0.126;197;197;197;197
2.331912;0.11764706;2.3029723;0.107;2.3008451;0.126;197;197;197;197
2.3365438;0.16176471;2.3029473;0.106;2.3008037;0.099;197;197;197;197
2.3417304;0.10294118;2.3029428;0.107;2.3006263;0.126;197;197;197;197
2.3345044;0.11029412;2.3029187;0.107;2.3005083;0.126;197;197;197;197
2.329442;0.125;2.3028555;0.106;2.3006158;0.099;197;197;197;197
2.3351831;0.15441176;2.3029027;0.107;2.3003423;0.126;197;197;197;197
2.3376322;0.11029412;2.3028877;0.107;2.3002784;0.126;197;197;197;197
2.3397593;0.0882353;2.3028722;0.107;2.3001485;0.126;197;197;197;197
2.3365793;0.05147059;2.302801;0.107;2.3001883;0.126;197;197;197;197
2.3343596;0.10294118;2.3027592;0.107;2.300207;0.126;197;197;197;197
2.3385375;0.09558824;2.302727;0.107;2.3002279;0.126;197;197;197;197
2.3323047;0.066176474;2.3027868;0.107;2.3001585;0.126;197;197;197;197
2.3369784;0.09558824;2.3028338;0.107;2.3002458;0.126;197;197;197;197
2.338939;0.11029412;2.3027651;0.107;2.3001914;0.126;197;197;197;197
2.328327;0.16911764;2.3028033;0.107;2.3000376;0.126;197;197;197;197
2.3334627;0.125;2.302923;0.107;2.299967;0.126;197;197;197;197
2.329704;0.11764706;2.3028994;0.107;2.2998443;0.126;197;197;197;197
2.3320627;0.13235295;2.3029537;0.107;2.299773;0.126;197;197;197;197
2.3326359;0.16176471;2.302952;0.107;2.2997656;0.126;197;197;197;197
2.3400257;0.0882353;2.3029857;0.107;2.2996902;0.126;197;197;197;197
2.3385668;0.080882356;2.3029277;0.107;2.299777;0.126;197;197;197;197
2.3425484;0.05882353;2.30296;0.107;2.299731;0.126;197;197;197;197
2.329075;0.125;2.3029583;0.107;2.2996838;0.126;197;197;197;197
2.3282309;0.11764706;2.3030148;0.107;2.299703;0.126;197;197;197;197
2.3313694;0.11764706;2.3030202;0.107;2.2996497;0.126;197;197;197;197
2.3367896;0.073529415;2.3030624;0.107;2.2997153;0.126;197;197;197;197
2.3379688;0.13235295;2.3030214;0.107;2.299711;0.126;197;197;197;197
2.3413517;0.0882353;2.303053;0.107;2.2996857;0.126;197;197;197;197
2.3306098;0.13970588;2.3030367;0.107;2.2996094;0.126;197;197;197;197
2.3412807;0.10294118;2.3030422;0.107;2.2996852;0.126;197;197;197;197
2.3276668;0.09558824;2.3030388;0.107;2.299554;0.126;197;197;197;197
2.341837;0.0882353;2.3030415;0.107;2.2995968;0.126;197;197;197;197
2.332127;0.09558824;2.3030498;0.107;2.299618;0.126;197;197;197;197
2.33639;0.10294118;2.3031003;0.107;2.299587;0.126;197;197;197;197
2.3333237;0.13235295;2.3030477;0.107;2.299617;0.126;197;197;197;197
2.3297875;0.13235295;2.3030918;0.107;2.299614;0.126;197;197;197;197
2.3328855;0.125;2.30311;0.107;2.2995648;0.126;197;197;197;197
2.3367906;0.10294118;2.3030465;0.107;2.2995992;0.126;197;197;197;197
2.335681;0.11764706;2.3031454;0.107;2.299445;0.126;197;197;197;197
2.336367;0.09558824;2.3031425;0.107;2.299457;0.126;197;197;197;197
2.3419583;0.14705883;2.3031452;0.107;2.2994854;0.126;197;197;197;197
2.34513;0.10294118;2.3030772;0.107;2.299452;0.126;197;197;197;197
2.336983;0.13235295;2.3030894;0.107;2.299453;0.126;197;197;197;197
2.331349;0.13970588;2.303097;0.107;2.299455;0.126;197;197;197;197
2.3359663;0.10294118;2.3030674;0.107;2.299415;0.126;197;197;197;197
2.3409815;0.09558824;2.3030787;0.107;2.2994092;0.126;197;197;197;197
2.3331468;0.125;2.303036;0.107;2.2994914;0.126;197;197;197;197
2.3365383;0.09558824;2.3030536;0.107;2.2995043;0.126;197;197;197;197
2.3395615;0.10294118;2.303037;0.107;2.2995305;0.126;197;197;197;197
2.3391051;0.0882353;2.3030405;0.107;2.2995214;0.126;197;197;197;197
2.3332257;0.125;2.302993;0.107;2.299551;0.126;197;197;197;197
2.3326936;0.11029412;2.3030353;0.107;2.299533;0.126;197;197;197;197
2.3304837;0.13235295;2.3030107;0.107;2.2996233;0.126;197;197;197;197
2.3359952;0.080882356;2.3030941;0.107;2.299542;0.126;197;197;197;197
2.3390172;0.10294118;2.3030608;0.107;2.2995493;0.126;197;197;197;197
2.3379493;0.10294118;2.3030515;0.107;2.2995536;0.126;197;197;197;197
2.3362365;0.11029412;2.3030376;0.107;2.2995496;0.126;197;197;197;197
2.3360436;0.11029412;2.3030262;0.107;2.2996106;0.126;197;197;197;197
2.332347;0.11764706;2.3030431;0.107;2.2995994;0.126;197;197;197;197
2.335677;0.09558824;2.3030477;0.107;2.2995462;0.126;197;197;197;197
2.3398166;0.11029412;2.303044;0.107;2.2995734;0.126;197;197;197;197
2.3337197;0.073529415;2.3030734;0.107;2.2995508;0.126;197;197;197;197
2.339389;0.10294118;2.3030813;0.107;2.2994974;0.126;197;197;197;197
2.3326523;0.11029412;2.3030448;0.107;2.2994723;0.126;197;197;197;197
2.3327394;0.14705883;2.3030694;0.107;2.2994852;0.126;197;197;197;197
2.344483;0.125;2.3030713;0.107;2.29949;0.126;197;197;197;197
2.3427935;0.09558824;2.30306;0.107;2.2995129;0.126;197;197;197;197
2.3367252;0.0882353;2.3030415;0.107;2.299544;0.126;197;197;197;197
2.3381286;0.09558824;2.3030252;0.107;2.2995348;0.126;197;197;197;197
2.3372512;0.09558824;2.303076;0.107;2.299582;0.126;197;197;197;197
2.332453;0.13235295;2.3030503;0.107;2.2996316;0.126;197;197;197;197
2.3300323;0.11029412;2.303078;0.106;2.2995958;0.099;197;197;197;197
2.3467937;0.05882353;2.303076;0.106;2.2996025;0.099;197;197;197;197
2.334987;0.09558824;2.3030481;0.106;2.2996092;0.099;197;197;197;197
2.3408709;0.09558824;2.3030698;0.106;2.2996292;0.099;197;197;197;197
2.3327143;0.13970588;2.3030732;0.106;2.299602;0.099;197;197;197;197
2.3311198;0.080882356;2.3030975;0.106;2.2996285;0.099;197;197;197;197
2.3377454;0.10294118;2.3030643;0.106;2.2995934;0.099;197;197;197;197
2.3370187;0.05882353;2.3030505;0.106;2.2996545;0.099;197;197;197;197
2.326874;0.13970588;2.3030686;0.106;2.29962;0.099;197;197;197;197
2.3262484;0.13970588;2.3030741;0.106;2.2996542;0.099;197;197;197;197
2.3326004;0.13970588;2.303079;0.106;2.299623;0.099;197;197;197;197
2.3373344;0.11029412;2.3031366;0.106;2.2995772;0.099;197;197;197;197
2.3315175;0.10294118;2.3031;0.106;2.2996259;0.099;197;197;197;197
2.337436;0.125;2.303138;0.106;2.2996047;0.099;197;197;197;197
2.3368917;0.09558824;2.3031218;0.106;2.2995744;0.099;197;197;197;197
2.3437316;0.080882356;2.303131;0.106;2.2995524;0.099;197;197;197;197
2.3322663;0.11764706;2.3030877;0.106;2.2995753;0.099;197;197;197;197
2.3351831;0.10294118;2.3030984;0.106;2.2995956;0.099;197;197;197;197
2.3359952;0.11029412;2.3031065;0.106;2.2995746;0.099;197;197;197;197
2.3384855;0.10294118;2.3031256;0.106;2.2996023;0.099;197;197;197;197
2.342736;0.0882353;2.30312;0.106;2.2996213;0.099;197;197;197;197
2.3376927;0.10294118;2.303111;0.106;2.2996488;0.099;197;197;197;197
2.3339965;0.11764706;2.3031125;0.106;2.2995896;0.099;197;197;197;197
2.330964;0.13970588;2.3031142;0.106;2.2996407;0.099;197;197;197;197
2.3349185;0.080882356;2.303155;0.106;2.2996428;0.099;197;197;197;197
2.337811;0.11029412;2.3031323;0.106;2.2996204;0.099;197;197;197;197
2.3353999;0.10294118;2.3031373;0.106;2.29962;0.099;197;197;197;197
2.3358192;0.125;2.3031428;0.106;2.2996461;0.099;197;197;197;197
2.3309689;0.125;2.3031504;0.106;2.2996182;0.099;197;197;197;197
2.339555;0.073529415;2.303198;0.106;2.2996159;0.099;197;197;197;197
2.3401256;0.09558824;2.303165;0.106;2.2995956;0.099;197;197;197;197
