loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7848482;0.125;2.303479;0.107;2.3010073;0.126;63;63;63;63
3.0983076;0.13970588;2.303378;0.107;2.3006747;0.126;63;63;63;63
2.6924214;0.125;2.3032954;0.107;2.300414;0.126;63;63;63;63
2.476439;0.0882353;2.303182;0.107;2.3002284;0.126;63;63;63;63
2.3737555;0.11029412;2.3031855;0.107;2.3002279;0.126;63;63;63;63
2.3290763;0.16911764;2.3031693;0.107;2.300141;0.126;63;63;63;63
2.3179083;0.15441176;2.303148;0.107;2.2999868;0.126;63;63;63;63
2.3113837;0.11764706;2.3030934;0.107;2.2999508;0.126;63;63;63;63
2.3126454;0.11029412;2.3031664;0.107;2.2998843;0.126;63;63;63;63
2.3034012;0.16911764;2.303182;0.107;2.2998657;0.126;63;63;63;63
2.3046803;0.11764706;2.303214;0.107;2.299829;0.126;63;63;63;63
2.3027754;0.13970588;2.3032465;0.107;2.2998586;0.126;63;63;63;63
2.3187;0.10294118;2.303316;0.107;2.299805;0.126;63;63;63;63
2.314095;0.0882353;2.3032937;0.107;2.2997947;0.126;63;63;63;63
2.305509;0.0882353;2.3033183;0.089;2.29987;0.11;63;63;63;63
2.313499;0.11029412;2.3033419;0.089;2.299853;0.11;63;63;63;63
2.3069797;0.09558824;2.30334;0.089;2.299891;0.11;63;63;63;63
2.3074546;0.080882356;2.303381;0.089;2.2998495;0.11;63;63;63;63
2.3077123;0.10294118;2.3033988;0.089;2.2998803;0.11;63;63;63;63
2.3033;0.11764706;2.3033965;0.089;2.2998748;0.11;63;63;63;63
2.3102477;0.09558824;2.3034346;0.089;2.299828;0.11;63;63;63;63
2.3049002;0.10294118;2.3034518;0.089;2.2999125;0.11;63;63;63;63
2.3139977;0.09558824;2.3034496;0.089;2.2999501;0.11;63;63;63;63
2.3111684;0.13235295;2.3034942;0.089;2.2999458;0.11;63;63;63;63
2.3091946;0.10294118;2.3034964;0.089;2.2999506;0.11;63;63;63;63
2.317257;0.05882353;2.3035429;0.089;2.299879;0.11;63;63;63;63
