loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7718902;0.0882353;2.3041482;0.1;2.3031807;0.085;23;23;23;23
2.556367;0.10294118;2.3037775;0.1;2.302587;0.085;23;23;23;23
2.428538;0.11029412;2.3035347;0.1;2.302086;0.085;23;23;23;23
2.3545494;0.14705883;2.3032928;0.089;2.3017156;0.11;23;23;23;23
2.3164315;0.11029412;2.3032248;0.089;2.3013933;0.11;23;23;23;23
2.3102543;0.11029412;2.3031607;0.089;2.30121;0.11;23;23;23;23
2.3031268;0.073529415;2.3031118;0.089;2.3011158;0.11;23;23;23;23
2.311141;0.09558824;2.3030639;0.089;2.301022;0.11;23;23;23;23
2.3074677;0.0882353;2.3030236;0.107;2.3009224;0.126;23;23;23;23
2.2994003;0.13970588;2.3029807;0.107;2.3008704;0.126;23;23;23;23
2.2991447;0.09558824;2.302968;0.107;2.300832;0.126;23;23;23;23
2.305397;0.13970588;2.303003;0.107;2.3008597;0.126;23;23;23;23
2.3025618;0.14705883;2.3029854;0.107;2.3008482;0.126;23;23;23;23
2.2986531;0.125;2.3029869;0.107;2.3008618;0.126;23;23;23;23
2.3008568;0.13235295;2.3030052;0.107;2.3008347;0.126;23;23;23;23
2.3026626;0.10294118;2.3029974;0.107;2.300861;0.126;23;23;23;23
2.297995;0.13970588;2.3030312;0.107;2.3009043;0.126;23;23;23;23
2.3015614;0.09558824;2.303072;0.107;2.3009515;0.126;23;23;23;23
2.297288;0.13970588;2.303098;0.107;2.3009877;0.126;23;23;23;23
2.2886167;0.14705883;2.3030999;0.107;2.3010435;0.126;23;23;23;23
2.3047252;0.11764706;2.3031623;0.107;2.3010483;0.126;23;23;23;23
2.2989445;0.0882353;2.3031614;0.107;2.3011215;0.126;23;23;23;23
2.3004012;0.125;2.303176;0.107;2.3011417;0.126;23;23;23;23
2.3040853;0.0882353;2.303199;0.107;2.3011801;0.126;23;23;23;23
2.2953193;0.15441176;2.3031814;0.107;2.30117;0.126;23;23;23;23
2.3032513;0.14705883;2.3031976;0.107;2.3011582;0.126;23;23;23;23
2.2923877;0.11764706;2.303193;0.107;2.3011477;0.126;23;23;23;23
2.302312;0.125;2.3032415;0.107;2.301171;0.126;23;23;23;23
2.2968676;0.10294118;2.3032324;0.107;2.3011758;0.126;23;23;23;23
2.2974837;0.11029412;2.3032615;0.107;2.301204;0.126;23;23;23;23
2.297485;0.0882353;2.303279;0.107;2.3011205;0.126;23;23;23;23
2.299291;0.125;2.3033245;0.107;2.3011484;0.126;23;23;23;23
2.3096185;0.09558824;2.3033648;0.107;2.3011353;0.126;23;23;23;23
2.3084266;0.066176474;2.3033261;0.107;2.3011687;0.126;23;23;23;23
2.3017576;0.11764706;2.3033519;0.107;2.3011513;0.126;23;23;23;23
2.2994068;0.13235295;2.3033013;0.107;2.3011978;0.126;23;23;23;23
2.3035083;0.11029412;2.3033164;0.107;2.3011456;0.126;23;23;23;23
2.3060617;0.0882353;2.3033183;0.107;2.301188;0.126;23;23;23;23
2.2947724;0.13235295;2.303317;0.107;2.301188;0.126;23;23;23;23
2.2996774;0.09558824;2.3033082;0.107;2.3011675;0.126;23;23;23;23
2.3055606;0.10294118;2.3033006;0.107;2.3011887;0.126;23;23;23;23
2.2956893;0.14705883;2.3032951;0.107;2.3012564;0.126;23;23;23;23
2.3021104;0.13970588;2.303321;0.107;2.3012393;0.126;23;23;23;23
2.2925537;0.13970588;2.3033197;0.107;2.3011765;0.126;23;23;23;23
2.3026526;0.10294118;2.3033233;0.107;2.3012104;0.126;23;23;23;23
2.304946;0.11764706;2.3033426;0.107;2.3011909;0.126;23;23;23;23
2.3000796;0.10294118;2.3033433;0.107;2.3011644;0.126;23;23;23;23
2.2966335;0.11764706;2.3033314;0.107;2.301146;0.126;23;23;23;23
2.3070786;0.13235295;2.3033733;0.107;2.3011434;0.126;23;23;23;23
2.300694;0.125;2.303344;0.107;2.3011482;0.126;23;23;23;23
2.3083503;0.0882353;2.3033729;0.107;2.3011324;0.126;23;23;23;23
2.301052;0.073529415;2.3033545;0.107;2.3011005;0.126;23;23;23;23
2.3085287;0.0882353;2.3033478;0.107;2.301127;0.126;23;23;23;23
2.2928793;0.073529415;2.3033316;0.107;2.3011332;0.126;23;23;23;23
2.2940118;0.09558824;2.3033965;0.107;2.301105;0.126;23;23;23;23
