loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3842363;0.11764706;2.3026416;0.089;2.302405;0.11;113;113;113;113
3.9649026;0.11764706;2.3033059;0.089;2.3021176;0.11;113;113;113;113
3.1113362;0.11764706;2.3033824;0.089;2.3018997;0.11;113;113;113;113
2.6636066;0.15441176;2.3034613;0.089;2.3015146;0.11;113;113;113;113
2.4539757;0.0882353;2.3035374;0.089;2.3013947;0.11;113;113;113;113
2.3596694;0.15441176;2.303527;0.089;2.30124;0.11;113;113;113;113
2.3318174;0.10294118;2.3035347;0.089;2.3010392;0.11;113;113;113;113
2.325821;0.04411765;2.3035247;0.089;2.3008833;0.11;113;113;113;113
2.3190691;0.11764706;2.303522;0.089;2.3008153;0.11;113;113;113;113
2.3207192;0.0882353;2.3034894;0.089;2.3006983;0.11;113;113;113;113
2.3193498;0.13235295;2.3034775;0.089;2.3006284;0.11;113;113;113;113
2.3127775;0.125;2.3035102;0.089;2.3005548;0.11;113;113;113;113
2.3228939;0.0882353;2.3035324;0.089;2.3004637;0.11;113;113;113;113
2.317405;0.080882356;2.303555;0.089;2.3003917;0.11;113;113;113;113
2.3131459;0.10294118;2.3035367;0.089;2.3003423;0.11;113;113;113;113
2.3227298;0.0882353;2.3035705;0.089;2.300296;0.11;113;113;113;113
2.3239932;0.0882353;2.3035667;0.089;2.3002381;0.11;113;113;113;113
2.3113654;0.125;2.3035274;0.089;2.3001614;0.11;113;113;113;113
2.32073;0.09558824;2.3035607;0.089;2.300092;0.11;113;113;113;113
2.3183002;0.10294118;2.3035665;0.089;2.3000216;0.11;113;113;113;113
2.3173065;0.11029412;2.3035908;0.089;2.2999833;0.11;113;113;113;113
2.3197217;0.125;2.3035834;0.089;2.2999542;0.11;113;113;113;113
2.320843;0.11029412;2.3036232;0.089;2.2999232;0.11;113;113;113;113
2.311691;0.073529415;2.3036518;0.089;2.2998872;0.11;113;113;113;113
2.3134954;0.14705883;2.3036325;0.089;2.2998834;0.11;113;113;113;113
2.3230126;0.09558824;2.3036444;0.089;2.2998633;0.11;113;113;113;113
2.3188372;0.09558824;2.3036659;0.089;2.2998219;0.11;113;113;113;113
2.3203418;0.0882353;2.3036904;0.089;2.299795;0.11;113;113;113;113
2.31944;0.080882356;2.3036752;0.089;2.2997987;0.11;113;113;113;113
2.3222733;0.073529415;2.3036664;0.089;2.2998219;0.11;113;113;113;113
2.3168187;0.10294118;2.3036432;0.089;2.2998204;0.11;113;113;113;113
2.313316;0.125;2.303651;0.089;2.2997892;0.11;113;113;113;113
2.3194792;0.11764706;2.3036852;0.089;2.299728;0.11;113;113;113;113
2.3216457;0.10294118;2.3036783;0.089;2.2997038;0.11;113;113;113;113
