loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.877658;0.23529412;2.2499082;0.268;2.25187;0.228;271;271;271;271
8.023935;0.2647059;2.1256852;0.248;2.131586;0.25;271;271;271;271
5.0266027;0.34558824;1.8554242;0.361;1.860518;0.345;271;271;271;271
3.518589;0.31617647;1.7623069;0.39;1.7720966;0.373;271;271;271;271
2.63713;0.41911766;1.6580104;0.43;1.6729918;0.42;271;271;271;271
2.3027968;0.45588234;1.5092598;0.482;1.5312011;0.472;271;271;271;271
2.2506297;0.44117647;1.4074169;0.546;1.4359268;0.524;271;271;271;271
2.1237605;0.3897059;1.3564295;0.538;1.3887252;0.538;271;271;271;271
2.2053287;0.4779412;1.3363477;0.534;1.3605063;0.553;271;271;271;271
1.9474658;0.5147059;1.299259;0.582;1.3297814;0.585;271;271;271;271
2.0485773;0.49264705;1.274583;0.589;1.3031458;0.604;271;271;271;271
2.0276923;0.4852941;1.2780601;0.587;1.3059345;0.581;271;271;271;271
1.9254875;0.5661765;1.2306708;0.625;1.2580336;0.631;271;271;271;271
2.1410754;0.5441176;1.2116113;0.631;1.2439822;0.635;271;271;271;271
2.0829542;0.5;1.1973449;0.64;1.2311646;0.644;271;271;271;271
1.9147357;0.625;1.1780941;0.648;1.2125894;0.641;271;271;271;271
2.010105;0.60294116;1.1557691;0.657;1.1854881;0.672;271;271;271;271
1.6836169;0.61764705;1.1446669;0.659;1.1728576;0.676;271;271;271;271
1.8711231;0.64705884;1.1318626;0.66;1.1582599;0.671;271;271;271;271
2.0376332;0.5367647;1.1276151;0.672;1.157734;0.672;271;271;271;271
1.6502619;0.5882353;1.1107477;0.672;1.1331552;0.672;271;271;271;271
1.7459226;0.6544118;1.0840725;0.687;1.1112794;0.691;271;271;271;271
1.5719442;0.6691176;1.0752298;0.679;1.0974542;0.694;271;271;271;271
1.7952476;0.5441176;1.0563277;0.675;1.079762;0.689;271;271;271;271
1.847615;0.5882353;1.0446419;0.707;1.0635903;0.711;271;271;271;271
1.9929622;0.5441176;1.0687084;0.657;1.077176;0.679;271;271;271;271
1.6950852;0.61764705;1.0340815;0.71;1.0516998;0.711;271;271;271;271
1.621582;0.6691176;1.0099902;0.708;1.0270617;0.725;271;271;271;271
1.8219161;0.5441176;1.0000892;0.711;1.0166081;0.739;271;271;271;271
1.6410565;0.6544118;1.0069432;0.708;1.0237447;0.725;271;271;271;271
1.6654872;0.6544118;0.98530793;0.718;0.99692565;0.731;271;271;271;271
