loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.199187;0.3529412;2.2645175;0.383;2.263355;0.395;293;293;293;293
8.764843;0.30882353;2.2356346;0.284;2.2367425;0.31;293;293;293;293
5.508507;0.22058824;2.1075768;0.228;2.1142364;0.244;293;293;293;293
3.5739992;0.27941176;1.9361349;0.281;1.9280297;0.284;293;293;293;293
2.7751322;0.30882353;1.6665385;0.396;1.6516402;0.405;293;293;293;293
2.2696023;0.3529412;1.5025071;0.446;1.4804195;0.441;293;293;293;293
2.157681;0.41911766;1.4348725;0.476;1.4256235;0.469;293;293;293;293
2.0893383;0.38235295;1.40959;0.498;1.3975393;0.495;293;293;293;293
2.0184803;0.52205884;1.4088868;0.515;1.4084934;0.514;293;293;293;293
1.9175283;0.45588234;1.3700963;0.529;1.3598812;0.519;293;293;293;293
1.8407226;0.5367647;1.3488785;0.542;1.339664;0.544;293;293;293;293
1.8363225;0.5294118;1.3160567;0.588;1.3078704;0.57;293;293;293;293
1.747415;0.52205884;1.2917409;0.586;1.2869023;0.567;293;293;293;293
1.7815797;0.5;1.2828965;0.595;1.2716969;0.574;293;293;293;293
1.7808001;0.5808824;1.2783955;0.583;1.272987;0.58;293;293;293;293
1.9283782;0.5735294;1.2612123;0.607;1.2524962;0.59;293;293;293;293
2.0091467;0.5441176;1.2383251;0.614;1.2343867;0.603;293;293;293;293
1.8364923;0.50735295;1.2358326;0.618;1.2274964;0.602;293;293;293;293
1.8834618;0.5514706;1.2140342;0.637;1.2133534;0.62;293;293;293;293
1.9723785;0.5735294;1.2038627;0.635;1.2000616;0.627;293;293;293;293
1.6091781;0.6691176;1.189726;0.645;1.1924274;0.631;293;293;293;293
1.824342;0.5735294;1.1751816;0.631;1.1746703;0.62;293;293;293;293
1.7399268;0.6617647;1.1513867;0.668;1.1539774;0.645;293;293;293;293
1.9724499;0.5808824;1.1388648;0.667;1.1423705;0.651;293;293;293;293
1.8981441;0.5882353;1.13003;0.683;1.1322542;0.667;293;293;293;293
1.818925;0.6617647;1.1287042;0.678;1.1322019;0.669;293;293;293;293
1.6714244;0.6544118;1.0898364;0.698;1.0974312;0.682;293;293;293;293
1.750957;0.625;1.0807444;0.698;1.0879724;0.692;293;293;293;293
1.6778959;0.6617647;1.0721545;0.716;1.0860566;0.702;293;293;293;293
1.6663373;0.61764705;1.0552074;0.725;1.068104;0.704;293;293;293;293
1.7919475;0.6617647;1.0367726;0.725;1.051888;0.71;293;293;293;293
1.779015;0.5661765;1.0350596;0.721;1.0505414;0.706;293;293;293;293
1.7105107;0.6764706;1.0206102;0.742;1.0365378;0.723;293;293;293;293
1.6825616;0.6764706;1.0029334;0.748;1.024826;0.725;293;293;293;293
1.6128364;0.63235295;0.991912;0.754;1.0099291;0.732;293;293;293;293
1.6175139;0.6985294;0.97590375;0.75;0.995023;0.734;293;293;293;293
1.3861705;0.75;0.9820055;0.749;0.998307;0.738;293;293;293;293
1.6077958;0.64705884;0.9697636;0.755;0.99180436;0.732;293;293;293;293
1.6886339;0.6838235;0.9702605;0.759;0.98742366;0.738;293;293;293;293
1.525494;0.6911765;0.95100594;0.767;0.9762611;0.742;293;293;293;293
1.5604479;0.6764706;0.9479128;0.763;0.9660176;0.749;293;293;293;293
1.4271873;0.7205882;0.9268507;0.77;0.95048296;0.751;293;293;293;293
1.6179007;0.6911765;0.9322368;0.773;0.95485854;0.737;293;293;293;293
1.5077903;0.6691176;0.907737;0.776;0.92602724;0.757;293;293;293;293
1.7453067;0.6617647;0.92022073;0.773;0.9373934;0.758;293;293;293;293
1.7834367;0.6764706;0.9186373;0.768;0.94009674;0.754;293;293;293;293
1.6154929;0.6838235;0.9121726;0.76;0.92903507;0.753;293;293;293;293
1.5467514;0.6691176;0.90258753;0.782;0.91774523;0.76;293;293;293;293
1.5150392;0.6985294;0.88059527;0.782;0.9005584;0.766;293;293;293;293
1.5130377;0.6911765;0.8855797;0.78;0.90086097;0.763;293;293;293;293
1.4907863;0.74264705;0.88080204;0.782;0.9010759;0.767;293;293;293;293
1.4295106;0.7205882;0.8748774;0.78;0.8883597;0.77;293;293;293;293
1.5254078;0.6911765;0.86553967;0.768;0.88039714;0.77;293;293;293;293
1.6255295;0.6911765;0.847962;0.792;0.86993897;0.769;293;293;293;293
1.539436;0.7205882;0.8609115;0.783;0.8731977;0.776;293;293;293;293
1.6604073;0.6544118;0.83958435;0.797;0.86063194;0.777;293;293;293;293
1.5888927;0.7058824;0.84508866;0.788;0.86600256;0.769;293;293;293;293
1.4004604;0.7941176;0.8269154;0.799;0.8456543;0.781;293;293;293;293
1.5002418;0.6985294;0.83110636;0.792;0.8492571;0.776;293;293;293;293
1.3609402;0.7794118;0.83412224;0.794;0.8529589;0.772;293;293;293;293
1.4214032;0.7352941;0.8345655;0.799;0.8510458;0.781;293;293;293;293
1.5004904;0.7058824;0.8312422;0.768;0.8482462;0.773;293;293;293;293
1.6295826;0.6617647;0.82047415;0.786;0.8363552;0.772;293;293;293;293
1.4419682;0.74264705;0.8197539;0.785;0.83929944;0.781;293;293;293;293
1.6591575;0.6544118;0.8187032;0.792;0.83496016;0.775;293;293;293;293
1.393956;0.7205882;0.807026;0.787;0.8239202;0.781;293;293;293;293
1.6238451;0.6985294;0.8005609;0.802;0.82897943;0.779;293;293;293;293
1.424468;0.72794116;0.80263996;0.802;0.8196286;0.783;293;293;293;293
1.4455484;0.75;0.8094646;0.796;0.82417715;0.773;293;293;293;293
1.470262;0.7132353;0.7987632;0.802;0.8189745;0.78;293;293;293;293
1.5237417;0.75;0.7973782;0.801;0.8223277;0.78;293;293;293;293
1.6479058;0.6838235;0.8141069;0.786;0.8272034;0.774;293;293;293;293
1.5218775;0.72794116;0.7895185;0.801;0.8139014;0.785;293;293;293;293
1.453922;0.7058824;0.7948417;0.804;0.81519824;0.783;293;293;293;293
1.2365;0.7794118;0.79697895;0.803;0.8129437;0.787;293;293;293;293
1.1722794;0.7647059;0.78490734;0.799;0.80186135;0.784;293;293;293;293
1.5599512;0.74264705;0.7982748;0.803;0.81039447;0.786;293;293;293;293
1.3207544;0.8088235;0.797598;0.806;0.8159637;0.782;293;293;293;293
1.3280855;0.7647059;0.77786005;0.81;0.8001702;0.786;293;293;293;293
1.3928759;0.75735295;0.7856132;0.806;0.8098499;0.786;293;293;293;293
1.128965;0.8088235;0.795174;0.792;0.8062048;0.773;293;293;293;293
1.5359256;0.7058824;0.7747278;0.797;0.7962977;0.786;293;293;293;293
1.3165172;0.74264705;0.78978175;0.793;0.8071023;0.78;293;293;293;293
1.4708765;0.7352941;0.811053;0.776;0.8237888;0.765;293;293;293;293
1.3476721;0.7794118;0.7751712;0.809;0.7967196;0.782;293;293;293;293
1.3872447;0.7352941;0.7898894;0.793;0.80037224;0.778;293;293;293;293
1.4509093;0.75;0.78085494;0.8;0.7949076;0.782;293;293;293;293
1.4959774;0.74264705;0.78686094;0.79;0.8000779;0.782;293;293;293;293
1.3378601;0.7794118;0.7690802;0.802;0.7887817;0.782;293;293;293;293
1.4356632;0.74264705;0.77044195;0.801;0.77671474;0.788;293;293;293;293
1.324575;0.75;0.7836138;0.803;0.8021449;0.778;293;293;293;293
1.213232;0.8161765;0.77570647;0.807;0.7980035;0.783;293;293;293;293
1.3257623;0.72794116;0.7975665;0.799;0.80302685;0.774;293;293;293;293
1.2274354;0.8088235;0.7666427;0.809;0.78574365;0.787;293;293;293;293
1.4946024;0.72794116;0.76952183;0.799;0.77859175;0.786;293;293;293;293
1.5628954;0.7132353;0.7831816;0.785;0.7899675;0.779;293;293;293;293
1.4243927;0.7132353;0.7903072;0.795;0.7955477;0.778;293;293;293;293
1.2620751;0.75735295;0.77337635;0.799;0.7819181;0.785;293;293;293;293
1.2573566;0.7794118;0.7911849;0.807;0.7927585;0.782;293;293;293;293
1.4288633;0.72794116;0.78960437;0.8;0.7907209;0.78;293;293;293;293
1.548258;0.75;0.7933092;0.791;0.7848023;0.78;293;293;293;293
1.253744;0.75735295;0.79248035;0.791;0.7821307;0.783;293;293;293;293
1.2297341;0.8014706;0.79827005;0.797;0.7937246;0.782;293;293;293;293
1.3162433;0.74264705;0.78202957;0.794;0.7786495;0.787;293;293;293;293
1.440487;0.7058824;0.8114367;0.785;0.7970404;0.776;293;293;293;293
1.4115436;0.72794116;0.78424096;0.805;0.7898004;0.786;293;293;293;293
1.3701946;0.75735295;0.76775736;0.797;0.77268153;0.779;293;293;293;293
1.2636511;0.7941176;0.7782878;0.794;0.77791494;0.778;293;293;293;293
1.3943075;0.74264705;0.7663657;0.801;0.7739558;0.788;293;293;293;293
1.3524545;0.77205884;0.77680594;0.792;0.7669667;0.784;293;293;293;293
1.3981574;0.75735295;0.7903991;0.79;0.7787333;0.779;293;293;293;293
1.4027709;0.75;0.7678717;0.804;0.77375084;0.784;293;293;293;293
1.3994963;0.7647059;0.7720539;0.799;0.77245164;0.777;293;293;293;293
1.2946947;0.7647059;0.77898675;0.791;0.763782;0.782;293;293;293;293
1.5343543;0.7132353;0.7770145;0.796;0.76477975;0.786;293;293;293;293
1.2911749;0.75735295;0.77316684;0.792;0.76264083;0.788;293;293;293;293
1.1355093;0.8014706;0.7688906;0.802;0.7615396;0.787;293;293;293;293
1.3340929;0.75735295;0.77735543;0.802;0.76092315;0.781;293;293;293;293
1.4747102;0.7352941;0.76894826;0.802;0.7628528;0.785;293;293;293;293
1.3427424;0.75735295;0.78147036;0.793;0.76785797;0.787;293;293;293;293
1.2338808;0.77205884;0.7750611;0.792;0.76773304;0.778;293;293;293;293
1.2485662;0.7647059;0.76762545;0.798;0.7656704;0.788;293;293;293;293
1.2266991;0.75735295;0.78030854;0.794;0.7709346;0.78;293;293;293;293
1.3978214;0.74264705;0.773126;0.799;0.7691165;0.785;293;293;293;293
1.3667719;0.7941176;0.78174204;0.796;0.7639313;0.786;293;293;293;293
1.1892596;0.8161765;0.79379994;0.786;0.77916265;0.781;293;293;293;293
1.3708184;0.7647059;0.77247846;0.801;0.7625157;0.793;293;293;293;293
1.433729;0.6985294;0.77145875;0.8;0.7646059;0.781;293;293;293;293
1.3959724;0.7647059;0.76892275;0.795;0.7641669;0.788;293;293;293;293
1.4608603;0.7352941;0.7796446;0.802;0.7582125;0.793;293;293;293;293
1.5190676;0.7132353;0.774717;0.793;0.7630898;0.789;293;293;293;293
1.1882142;0.8014706;0.77462244;0.795;0.7604146;0.791;293;293;293;293
1.5981908;0.6911765;0.7587838;0.799;0.75328916;0.79;293;293;293;293
1.4198444;0.7058824;0.7701322;0.801;0.77382666;0.792;293;293;293;293
1.2965721;0.7867647;0.7586397;0.81;0.7522848;0.79;293;293;293;293
1.4074607;0.7647059;0.771607;0.796;0.7589469;0.787;293;293;293;293
1.387058;0.72794116;0.77013075;0.796;0.7625144;0.788;293;293;293;293
1.0254961;0.86764705;0.7739191;0.789;0.7602473;0.794;293;293;293;293
1.2712827;0.7794118;0.7678304;0.798;0.7585771;0.79;293;293;293;293
1.1750727;0.77205884;0.7582211;0.805;0.75443476;0.794;293;293;293;293
1.3718749;0.72794116;0.76261365;0.81;0.75535154;0.792;293;293;293;293
1.1537285;0.8308824;0.78654575;0.794;0.76703554;0.789;293;293;293;293
1.1605297;0.8014706;0.7711155;0.799;0.76133275;0.787;293;293;293;293
1.5636194;0.6764706;0.8084868;0.779;0.7938523;0.764;293;293;293;293
1.4128431;0.75;0.772858;0.795;0.7516907;0.791;293;293;293;293
1.1773392;0.8014706;0.78464186;0.772;0.78148115;0.787;293;293;293;293
1.4116617;0.72794116;0.77076393;0.789;0.75941104;0.792;293;293;293;293
1.3058376;0.75;0.7762803;0.789;0.76217264;0.799;293;293;293;293
1.224616;0.7867647;0.7916348;0.792;0.76338917;0.775;293;293;293;293
1.3423299;0.7647059;0.7861528;0.79;0.76789117;0.777;293;293;293;293
1.198153;0.7794118;0.78260046;0.797;0.76193446;0.78;293;293;293;293
1.2847443;0.7941176;0.7755382;0.771;0.7720552;0.782;293;293;293;293
1.1660315;0.8088235;0.7793593;0.776;0.7666735;0.783;293;293;293;293
1.2031939;0.8235294;0.78117466;0.792;0.7589814;0.777;293;293;293;293
1.4120512;0.72794116;0.7731829;0.789;0.761459;0.789;293;293;293;293
1.1511571;0.8014706;0.7655488;0.796;0.75270677;0.788;293;293;293;293
1.3747616;0.75;0.77353084;0.786;0.7671305;0.786;293;293;293;293
1.1409063;0.8014706;0.7898669;0.783;0.78058004;0.775;293;293;293;293
1.1752781;0.8161765;0.7659331;0.789;0.7490436;0.788;293;293;293;293
1.3135138;0.7647059;0.78519976;0.791;0.76639456;0.779;293;293;293;293
1.1412578;0.8235294;0.75787693;0.795;0.75332284;0.787;293;293;293;293
1.3795094;0.7352941;0.7772819;0.792;0.7563201;0.784;293;293;293;293
1.4406314;0.7352941;0.78576547;0.79;0.7694579;0.781;293;293;293;293
1.1304374;0.8235294;0.7794627;0.794;0.76863086;0.786;293;293;293;293
1.3337342;0.7647059;0.7758134;0.788;0.7615693;0.787;293;293;293;293
1.4875504;0.74264705;0.7880607;0.793;0.7744927;0.781;293;293;293;293
1.1353498;0.8088235;0.79156697;0.782;0.7652427;0.778;293;293;293;293
1.3304895;0.7941176;0.7843061;0.793;0.76498157;0.781;293;293;293;293
1.4958146;0.7058824;0.7905102;0.776;0.78192043;0.774;293;293;293;293
1.2695884;0.7867647;0.78281444;0.78;0.7802899;0.779;293;293;293;293
1.2875854;0.74264705;0.7810739;0.79;0.7645533;0.789;293;293;293;293
1.218846;0.8014706;0.7739342;0.777;0.7632101;0.785;293;293;293;293
1.2445527;0.7867647;0.7657637;0.798;0.75699604;0.788;293;293;293;293
1.2299149;0.8014706;0.7725523;0.787;0.7563472;0.778;293;293;293;293
1.2130593;0.8014706;0.77020836;0.794;0.7576408;0.787;293;293;293;293
1.4234961;0.7205882;0.7703085;0.787;0.7555167;0.787;293;293;293;293
1.2855704;0.7941176;0.768703;0.796;0.7675227;0.789;293;293;293;293
1.3060665;0.7867647;0.7750568;0.786;0.7615943;0.779;293;293;293;293
1.0268224;0.875;0.7800004;0.784;0.76613283;0.774;293;293;293;293
1.2786467;0.8088235;0.77423954;0.782;0.75598854;0.789;293;293;293;293
1.1660744;0.7647059;0.77690196;0.779;0.76244044;0.788;293;293;293;293
1.387028;0.74264705;0.7754898;0.788;0.75416297;0.788;293;293;293;293
1.1419761;0.8088235;0.7671813;0.786;0.7696502;0.783;293;293;293;293
1.1347139;0.8308824;0.7626858;0.789;0.7418685;0.792;293;293;293;293
1.1756632;0.8308824;0.773875;0.786;0.7533785;0.785;293;293;293;293
1.2364588;0.7941176;0.7750513;0.786;0.7644739;0.78;293;293;293;293
1.2937979;0.77205884;0.7675371;0.789;0.7489763;0.792;293;293;293;293
1.1983029;0.8235294;0.78440064;0.787;0.768053;0.791;293;293;293;293
