loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.484298;0.3529412;2.096977;0.409;2.0971;0.396;297;297;297;297
8.792538;0.5294118;1.4939873;0.513;1.4876014;0.517;297;297;297;297
5.595993;0.5882353;1.3624238;0.559;1.391434;0.533;297;297;297;297
4.0052094;0.5441176;1.2190708;0.63;1.2627568;0.612;297;297;297;297
2.9001722;0.64705884;1.1496212;0.686;1.1944048;0.681;297;297;297;297
2.5017223;0.5882353;1.10105;0.701;1.1594414;0.667;297;297;297;297
2.2214863;0.5808824;1.064635;0.722;1.1176952;0.688;297;297;297;297
2.2257462;0.5882353;1.034835;0.753;1.0776771;0.732;297;297;297;297
2.19457;0.6691176;1.0593315;0.719;1.1136425;0.678;297;297;297;297
1.9899313;0.6911765;1.0039418;0.738;1.0570971;0.716;297;297;297;297
1.8171471;0.6985294;0.9854298;0.748;1.0264659;0.737;297;297;297;297
2.0771177;0.60294116;0.965128;0.771;1.0121794;0.75;297;297;297;297
2.1093729;0.5882353;0.9368587;0.784;0.9841554;0.762;297;297;297;297
1.9266834;0.6691176;0.930381;0.791;0.9838121;0.76;297;297;297;297
1.994528;0.625;0.91368794;0.789;0.96551746;0.758;297;297;297;297
1.8721654;0.6838235;0.89951915;0.801;0.9467451;0.768;297;297;297;297
1.8200839;0.64705884;0.8961461;0.793;0.94412565;0.759;297;297;297;297
1.71753;0.7132353;0.88648504;0.792;0.9292653;0.756;297;297;297;297
1.7976193;0.6985294;0.88619965;0.784;0.9163709;0.777;297;297;297;297
1.8077923;0.6838235;0.8593518;0.796;0.90136784;0.774;297;297;297;297
1.6762236;0.7352941;0.86720526;0.789;0.9064118;0.766;297;297;297;297
1.7164704;0.6985294;0.84881675;0.807;0.88676983;0.78;297;297;297;297
1.560874;0.75;0.83475244;0.812;0.86831146;0.794;297;297;297;297
1.5948935;0.72794116;0.827134;0.809;0.862218;0.798;297;297;297;297
1.7113202;0.6617647;0.81479675;0.82;0.8502769;0.798;297;297;297;297
1.8501868;0.6985294;0.8105344;0.815;0.84716016;0.798;297;297;297;297
1.6420499;0.72794116;0.80828166;0.815;0.8482525;0.787;297;297;297;297
1.8325915;0.6911765;0.81802773;0.807;0.8435863;0.803;297;297;297;297
1.904382;0.6397059;0.8169177;0.798;0.83846074;0.791;297;297;297;297
1.5434978;0.75;0.82422733;0.798;0.84983575;0.787;297;297;297;297
1.7153294;0.6838235;0.804739;0.807;0.8218109;0.798;297;297;297;297
1.5330795;0.75;0.7846726;0.825;0.8151478;0.798;297;297;297;297
1.5451161;0.7132353;0.7975469;0.812;0.8192982;0.794;297;297;297;297
1.5850449;0.7205882;0.78287244;0.813;0.80475324;0.795;297;297;297;297
1.6040444;0.74264705;0.77413917;0.817;0.80205035;0.798;297;297;297;297
1.8307201;0.64705884;0.7782157;0.809;0.7958847;0.804;297;297;297;297
1.6905841;0.7058824;0.7768488;0.814;0.7948898;0.804;297;297;297;297
1.5983543;0.75735295;0.76900464;0.818;0.78645337;0.806;297;297;297;297
1.8614515;0.6691176;0.75493157;0.821;0.78113425;0.809;297;297;297;297
1.867528;0.625;0.76844895;0.819;0.7839542;0.811;297;297;297;297
1.5543666;0.72794116;0.7872946;0.802;0.8049701;0.799;297;297;297;297
1.5677963;0.7205882;0.7523589;0.821;0.7693598;0.807;297;297;297;297
1.4630005;0.7794118;0.7616871;0.818;0.780002;0.811;297;297;297;297
1.6552919;0.7205882;0.74406266;0.818;0.76458937;0.813;297;297;297;297
1.5701423;0.75;0.73553497;0.826;0.7540782;0.819;297;297;297;297
1.8726767;0.6617647;0.746309;0.816;0.7634939;0.813;297;297;297;297
1.370585;0.7794118;0.7496101;0.819;0.76112497;0.816;297;297;297;297
1.4431822;0.77205884;0.74976635;0.816;0.7703163;0.81;297;297;297;297
1.5327767;0.74264705;0.73856413;0.819;0.7538808;0.823;297;297;297;297
1.6322865;0.6985294;0.7351373;0.827;0.75318474;0.818;297;297;297;297
1.4459743;0.7352941;0.7399856;0.82;0.75803375;0.814;297;297;297;297
1.4444401;0.7647059;0.72309136;0.831;0.7446851;0.82;297;297;297;297
1.618813;0.72794116;0.746842;0.812;0.7605317;0.813;297;297;297;297
1.5777358;0.7058824;0.73791385;0.82;0.75121194;0.815;297;297;297;297
1.6530555;0.6838235;0.720317;0.829;0.73672986;0.827;297;297;297;297
1.5655023;0.74264705;0.7382414;0.821;0.7519898;0.818;297;297;297;297
1.6751933;0.7058824;0.7158687;0.826;0.7340147;0.828;297;297;297;297
1.4620465;0.72794116;0.7201974;0.824;0.73571897;0.828;297;297;297;297
1.4996693;0.72794116;0.7274744;0.828;0.74066776;0.821;297;297;297;297
1.5812598;0.7205882;0.7158904;0.83;0.73456675;0.818;297;297;297;297
1.5874002;0.7132353;0.7346032;0.828;0.7446366;0.827;297;297;297;297
1.5014108;0.72794116;0.7009464;0.833;0.7252854;0.834;297;297;297;297
1.6439167;0.6838235;0.714111;0.831;0.72525924;0.834;297;297;297;297
1.6098971;0.6838235;0.71732855;0.828;0.73220825;0.821;297;297;297;297
1.5181084;0.74264705;0.70766383;0.831;0.72878724;0.821;297;297;297;297
1.5199794;0.74264705;0.7240482;0.826;0.7378206;0.818;297;297;297;297
1.6713874;0.6985294;0.6956239;0.828;0.7213844;0.82;297;297;297;297
1.3284918;0.7867647;0.7123291;0.824;0.72202504;0.822;297;297;297;297
1.4469178;0.7132353;0.70903486;0.832;0.7218833;0.827;297;297;297;297
1.4252322;0.7352941;0.70076686;0.832;0.71469027;0.828;297;297;297;297
1.5982454;0.72794116;0.72155523;0.821;0.7315213;0.824;297;297;297;297
1.3848982;0.74264705;0.7013182;0.831;0.71501744;0.831;297;297;297;297
1.4580295;0.75;0.6966554;0.834;0.71373594;0.827;297;297;297;297
1.5416806;0.7205882;0.6954307;0.832;0.70928156;0.837;297;297;297;297
1.5014153;0.75;0.6983536;0.835;0.7131343;0.828;297;297;297;297
1.3475776;0.7794118;0.6994572;0.831;0.71366;0.827;297;297;297;297
1.3658314;0.8014706;0.6852949;0.845;0.69816244;0.837;297;297;297;297
1.3715332;0.75735295;0.6852241;0.835;0.6973536;0.831;297;297;297;297
1.4668869;0.74264705;0.68662846;0.838;0.69774497;0.834;297;297;297;297
1.486671;0.75;0.69979197;0.833;0.70815086;0.83;297;297;297;297
1.281373;0.8014706;0.67867297;0.832;0.698528;0.836;297;297;297;297
1.6312761;0.6985294;0.6794638;0.833;0.69945335;0.83;297;297;297;297
1.7065318;0.64705884;0.7048152;0.831;0.71550703;0.831;297;297;297;297
1.5231507;0.7352941;0.6750141;0.842;0.68929994;0.838;297;297;297;297
1.3792894;0.77205884;0.69727576;0.835;0.7003483;0.844;297;297;297;297
1.4898632;0.72794116;0.6913147;0.833;0.7040609;0.834;297;297;297;297
1.5526874;0.6985294;0.67867833;0.839;0.68850875;0.841;297;297;297;297
1.5257282;0.75;0.65618265;0.846;0.6787289;0.835;297;297;297;297
1.7280648;0.6544118;0.67422605;0.837;0.6928794;0.831;297;297;297;297
1.455874;0.74264705;0.6753884;0.834;0.6863202;0.831;297;297;297;297
1.4451292;0.7058824;0.6885924;0.835;0.696733;0.835;297;297;297;297
1.4848242;0.7352941;0.692246;0.836;0.69783676;0.839;297;297;297;297
1.6606216;0.6911765;0.6580131;0.846;0.6727455;0.84;297;297;297;297
1.3994858;0.7794118;0.66103464;0.851;0.6749633;0.843;297;297;297;297
1.415133;0.75735295;0.6557985;0.852;0.6736416;0.842;297;297;297;297
1.4324456;0.7647059;0.6783817;0.837;0.6893982;0.832;297;297;297;297
1.1922585;0.8235294;0.6610016;0.849;0.67632556;0.837;297;297;297;297
1.4539192;0.7205882;0.65580934;0.85;0.67494845;0.839;297;297;297;297
1.3805901;0.75;0.64879155;0.851;0.66751575;0.841;297;297;297;297
1.6827818;0.6691176;0.6722633;0.839;0.6831065;0.839;297;297;297;297
1.2898738;0.7867647;0.6585107;0.845;0.67500067;0.839;297;297;297;297
1.5576588;0.7058824;0.65326756;0.846;0.66584384;0.842;297;297;297;297
1.4651177;0.74264705;0.67079407;0.84;0.68170136;0.835;297;297;297;297
1.256617;0.7794118;0.64654166;0.853;0.66616493;0.849;297;297;297;297
1.4755529;0.7352941;0.6447482;0.851;0.6648428;0.842;297;297;297;297
1.3207815;0.75735295;0.66263086;0.84;0.67531955;0.838;297;297;297;297
1.405322;0.7647059;0.6561984;0.849;0.6774866;0.834;297;297;297;297
1.4464169;0.75735295;0.6452726;0.85;0.6620452;0.847;297;297;297;297
1.4645269;0.7205882;0.65859485;0.851;0.6714888;0.847;297;297;297;297
1.5434371;0.6985294;0.64388824;0.852;0.66074795;0.839;297;297;297;297
1.4536228;0.77205884;0.65045506;0.851;0.6656205;0.843;297;297;297;297
1.3890378;0.72794116;0.66109824;0.845;0.67168593;0.845;297;297;297;297
1.4747698;0.75735295;0.64499617;0.855;0.66371787;0.84;297;297;297;297
1.3634789;0.75;0.64405847;0.856;0.66477054;0.846;297;297;297;297
1.4509897;0.74264705;0.66949534;0.85;0.68065387;0.841;297;297;297;297
1.6122892;0.6764706;0.6321842;0.858;0.652968;0.847;297;297;297;297
1.4462706;0.7132353;0.6438895;0.844;0.66654503;0.831;297;297;297;297
1.2352648;0.8161765;0.6404767;0.85;0.6577451;0.847;297;297;297;297
1.4787323;0.75735295;0.6375461;0.854;0.6572401;0.843;297;297;297;297
1.2430785;0.8088235;0.655765;0.849;0.6719129;0.839;297;297;297;297
1.4450718;0.74264705;0.6340631;0.855;0.6542355;0.85;297;297;297;297
1.2721887;0.7867647;0.6443605;0.852;0.65986073;0.846;297;297;297;297
1.2937104;0.7867647;0.63628423;0.861;0.65226686;0.853;297;297;297;297
1.2840357;0.8161765;0.6583506;0.852;0.6717188;0.842;297;297;297;297
1.3366792;0.77205884;0.63987315;0.845;0.6567544;0.845;297;297;297;297
1.2801832;0.7647059;0.64680517;0.857;0.66569686;0.842;297;297;297;297
1.2697418;0.7941176;0.63274235;0.862;0.6528843;0.848;297;297;297;297
1.4130769;0.75735295;0.63884056;0.857;0.6568544;0.851;297;297;297;297
1.3137834;0.7941176;0.6392883;0.847;0.657896;0.847;297;297;297;297
1.3266001;0.75735295;0.6313638;0.852;0.64982975;0.856;297;297;297;297
1.3033184;0.7794118;0.63811904;0.851;0.655719;0.846;297;297;297;297
1.4490275;0.7352941;0.64579815;0.857;0.6641292;0.848;297;297;297;297
1.4272978;0.7352941;0.6370341;0.855;0.6573535;0.843;297;297;297;297
1.3581417;0.77205884;0.62824607;0.858;0.6449383;0.856;297;297;297;297
1.4549637;0.72794116;0.63973594;0.85;0.65816134;0.84;297;297;297;297
1.4354073;0.74264705;0.6416053;0.854;0.6617538;0.851;297;297;297;297
1.5736029;0.72794116;0.63177055;0.854;0.6517574;0.852;297;297;297;297
1.4244974;0.75735295;0.6340375;0.851;0.65062964;0.848;297;297;297;297
1.4103965;0.74264705;0.63879174;0.852;0.6630222;0.85;297;297;297;297
1.441636;0.7867647;0.6219823;0.856;0.642077;0.853;297;297;297;297
1.4039283;0.77205884;0.65633374;0.846;0.6726527;0.838;297;297;297;297
1.267122;0.7867647;0.63062453;0.849;0.6497998;0.846;297;297;297;297
1.3190948;0.77205884;0.62589693;0.852;0.6531256;0.854;297;297;297;297
1.4806944;0.7205882;0.63705456;0.851;0.6527888;0.848;297;297;297;297
1.3263466;0.7941176;0.6210396;0.859;0.6429835;0.849;297;297;297;297
1.3677173;0.75735295;0.64583194;0.843;0.66246265;0.838;297;297;297;297
1.4397137;0.6985294;0.6541797;0.847;0.6711329;0.839;297;297;297;297
1.3971542;0.7352941;0.61755365;0.856;0.6376938;0.852;297;297;297;297
1.2797618;0.7647059;0.6391335;0.849;0.65310967;0.839;297;297;297;297
1.303999;0.7941176;0.619021;0.861;0.63985837;0.854;297;297;297;297
1.3524544;0.7352941;0.6272448;0.861;0.65088564;0.846;297;297;297;297
1.152085;0.8382353;0.6214978;0.854;0.6484802;0.848;297;297;297;297
1.3535315;0.74264705;0.61230004;0.859;0.6352794;0.853;297;297;297;297
1.2379556;0.7941176;0.62508386;0.858;0.6484782;0.848;297;297;297;297
1.4080526;0.7647059;0.6133212;0.861;0.63377637;0.861;297;297;297;297
1.4246686;0.72794116;0.6151109;0.867;0.6373086;0.854;297;297;297;297
1.5002587;0.7205882;0.62530535;0.852;0.64523304;0.85;297;297;297;297
1.4508823;0.72794116;0.6257126;0.851;0.6475689;0.853;297;297;297;297
1.4239361;0.7132353;0.61227256;0.867;0.63502985;0.85;297;297;297;297
1.3352133;0.75;0.637757;0.858;0.6547557;0.845;297;297;297;297
1.2723159;0.77205884;0.6164225;0.865;0.641811;0.851;297;297;297;297
1.4019179;0.7132353;0.6238796;0.858;0.6444278;0.852;297;297;297;297
1.330359;0.75735295;0.6453849;0.855;0.6637233;0.84;297;297;297;297
1.1193204;0.8308824;0.62269634;0.857;0.6456675;0.851;297;297;297;297
1.2039967;0.8014706;0.6346945;0.857;0.6551438;0.845;297;297;297;297
1.3084431;0.7794118;0.62844354;0.853;0.6465776;0.85;297;297;297;297
1.1521546;0.8235294;0.6271764;0.857;0.64506495;0.848;297;297;297;297
1.4324243;0.7352941;0.6169449;0.851;0.64092934;0.849;297;297;297;297
1.5810152;0.7058824;0.62862283;0.852;0.6615438;0.84;297;297;297;297
1.5160167;0.6838235;0.6172196;0.851;0.6442484;0.846;297;297;297;297
1.2009428;0.8161765;0.6003596;0.871;0.6292163;0.854;297;297;297;297
1.4716644;0.7058824;0.63836086;0.861;0.6658646;0.841;297;297;297;297
1.4240477;0.74264705;0.64035046;0.85;0.65631753;0.839;297;297;297;297
1.3004292;0.77205884;0.65129733;0.849;0.66752875;0.834;297;297;297;297
1.4460711;0.7352941;0.6094307;0.861;0.63092;0.855;297;297;297;297
1.3740995;0.75;0.6202962;0.846;0.64951646;0.843;297;297;297;297
1.3045447;0.77205884;0.61577433;0.867;0.6375192;0.855;297;297;297;297
1.3137461;0.77205884;0.61428744;0.861;0.6338486;0.853;297;297;297;297
1.2809595;0.7794118;0.626424;0.843;0.6485128;0.84;297;297;297;297
1.4777882;0.7205882;0.6050073;0.873;0.6313339;0.848;297;297;297;297
1.2782292;0.7794118;0.6147527;0.865;0.6358901;0.85;297;297;297;297
1.2074587;0.7941176;0.6197094;0.852;0.6478154;0.84;297;297;297;297
1.0868578;0.85294116;0.63864076;0.856;0.65720654;0.836;297;297;297;297
1.2379198;0.77205884;0.6064427;0.86;0.6345536;0.849;297;297;297;297
1.1172278;0.8308824;0.61722755;0.86;0.64302844;0.846;297;297;297;297
1.1942095;0.8088235;0.61845386;0.858;0.6399857;0.848;297;297;297;297
1.1075257;0.8382353;0.6194733;0.86;0.6394276;0.845;297;297;297;297
1.2056819;0.7941176;0.6128491;0.86;0.6354445;0.849;297;297;297;297
1.3158953;0.77205884;0.6089563;0.866;0.63362575;0.85;297;297;297;297
1.5611159;0.6985294;0.6089665;0.86;0.6285784;0.853;297;297;297;297
1.2982044;0.7867647;0.6154667;0.862;0.63723177;0.855;297;297;297;297
1.4829128;0.7132353;0.61588633;0.858;0.6422178;0.846;297;297;297;297
1.3663238;0.75;0.61803746;0.86;0.64322805;0.843;297;297;297;297
1.4885157;0.7058824;0.60575056;0.857;0.63824743;0.844;297;297;297;297
1.0920415;0.8455882;0.61756945;0.863;0.6437902;0.845;297;297;297;297
1.4480842;0.7205882;0.6124982;0.858;0.6339209;0.852;297;297;297;297
1.3211632;0.77205884;0.6118618;0.871;0.6397496;0.849;297;297;297;297
1.1608868;0.8014706;0.6232476;0.859;0.64173573;0.843;297;297;297;297
1.3533938;0.7647059;0.616528;0.859;0.64300585;0.844;297;297;297;297
1.4478378;0.6838235;0.62650657;0.854;0.64319867;0.84;297;297;297;297
1.3563435;0.7352941;0.6549947;0.843;0.66864836;0.833;297;297;297;297
1.1909487;0.7867647;0.6194126;0.862;0.63786304;0.838;297;297;297;297
1.4048833;0.75;0.6238028;0.861;0.64619637;0.842;297;297;297;297
1.2707496;0.7794118;0.6254984;0.856;0.64934707;0.841;297;297;297;297
1.2052176;0.7941176;0.62893206;0.856;0.64778596;0.842;297;297;297;297
1.3509624;0.75735295;0.6142207;0.864;0.63453996;0.85;297;297;297;297
1.3859658;0.74264705;0.6194858;0.861;0.6437159;0.841;297;297;297;297
1.218261;0.8161765;0.6139623;0.854;0.6374454;0.85;297;297;297;297
1.0897791;0.8455882;0.6358599;0.853;0.6554577;0.834;297;297;297;297
1.2466564;0.7941176;0.6148667;0.857;0.63590264;0.848;297;297;297;297
1.1456416;0.8455882;0.6021701;0.861;0.6245369;0.85;297;297;297;297
1.2666118;0.7794118;0.63874155;0.847;0.65884507;0.836;297;297;297;297
1.181887;0.7867647;0.6224559;0.854;0.6415705;0.843;297;297;297;297
1.4941889;0.7058824;0.6161226;0.859;0.6399302;0.845;297;297;297;297
1.4200127;0.7647059;0.63910854;0.849;0.66028124;0.842;297;297;297;297
1.1288263;0.8088235;0.61233884;0.857;0.6334239;0.85;297;297;297;297
1.2785139;0.7647059;0.614099;0.857;0.6330458;0.847;297;297;297;297
1.2037196;0.8014706;0.61710757;0.856;0.64388794;0.846;297;297;297;297
