loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.273169;0.5367647;1.7726496;0.51;1.8032295;0.511;355;355;355;355
11.421765;0.5514706;1.1869277;0.659;1.202189;0.676;355;355;355;355
7.1456757;0.6691176;1.1137764;0.706;1.1481054;0.701;355;355;355;355
4.9508715;0.60294116;1.1074449;0.708;1.1448019;0.676;355;355;355;355
3.61965;0.6544118;1.0408676;0.751;1.056802;0.779;355;355;355;355
2.9352982;0.7132353;1.0026609;0.774;1.024991;0.779;355;355;355;355
2.64964;0.6838235;0.99661815;0.759;1.0174512;0.768;355;355;355;355
2.4723945;0.6838235;0.948976;0.778;0.97043556;0.791;355;355;355;355
2.1526914;0.72794116;0.9377532;0.782;0.9579152;0.791;355;355;355;355
2.5137167;0.5955882;0.8989893;0.803;0.9214868;0.799;355;355;355;355
2.193551;0.6544118;0.88804865;0.798;0.9109887;0.797;355;355;355;355
2.2131884;0.6838235;0.861907;0.812;0.88160414;0.81;355;355;355;355
2.0293336;0.7058824;0.8393399;0.818;0.8518641;0.832;355;355;355;355
1.8505833;0.7867647;0.82683045;0.805;0.84312135;0.814;355;355;355;355
2.0783997;0.6764706;0.8041453;0.83;0.82375807;0.834;355;355;355;355
1.9201095;0.7132353;0.8129761;0.817;0.8145592;0.83;355;355;355;355
1.8554772;0.75735295;0.80789906;0.816;0.82177854;0.828;355;355;355;355
1.740118;0.7647059;0.77986753;0.824;0.79002094;0.832;355;355;355;355
2.0604854;0.6764706;0.76908606;0.827;0.78104603;0.839;355;355;355;355
1.7094781;0.75;0.7607826;0.834;0.7764813;0.833;355;355;355;355
2.012889;0.72794116;0.74323714;0.84;0.7543749;0.839;355;355;355;355
1.8851662;0.6985294;0.7415882;0.845;0.75618386;0.844;355;355;355;355
1.6949279;0.75735295;0.74169874;0.836;0.75942576;0.833;355;355;355;355
1.9543285;0.7058824;0.73006153;0.857;0.7414156;0.85;355;355;355;355
1.6712933;0.7647059;0.73878306;0.841;0.7471168;0.837;355;355;355;355
1.7971199;0.72794116;0.7257439;0.85;0.73002464;0.842;355;355;355;355
1.8426974;0.74264705;0.7322969;0.843;0.7402745;0.836;355;355;355;355
1.6753037;0.75;0.7010279;0.859;0.7162898;0.853;355;355;355;355
1.4623718;0.8014706;0.7105254;0.856;0.7191863;0.848;355;355;355;355
1.6295882;0.74264705;0.69058585;0.854;0.7044736;0.841;355;355;355;355
1.6624819;0.74264705;0.6938441;0.858;0.714969;0.848;355;355;355;355
1.7647245;0.7058824;0.6978285;0.854;0.6995987;0.851;355;355;355;355
1.6954029;0.75;0.68014336;0.86;0.70124334;0.84;355;355;355;355
1.5987911;0.77205884;0.68742996;0.859;0.6963653;0.853;355;355;355;355
1.6431137;0.75735295;0.68197024;0.855;0.70909226;0.838;355;355;355;355
1.8900636;0.6985294;0.68396276;0.859;0.6947088;0.85;355;355;355;355
1.6585286;0.7352941;0.67604065;0.862;0.6851284;0.848;355;355;355;355
1.7585258;0.72794116;0.6796051;0.862;0.70408;0.843;355;355;355;355
1.5924437;0.75735295;0.67425555;0.854;0.6962307;0.838;355;355;355;355
1.6646421;0.72794116;0.67074776;0.86;0.678031;0.857;355;355;355;355
1.3952073;0.8308824;0.65895474;0.862;0.67510533;0.859;355;355;355;355
2.0127149;0.6617647;0.66833544;0.858;0.68616784;0.845;355;355;355;355
1.6118469;0.74264705;0.66536117;0.862;0.6771726;0.862;355;355;355;355
1.9016879;0.63235295;0.65021163;0.863;0.6651586;0.855;355;355;355;355
1.5858548;0.75;0.66241515;0.857;0.6654222;0.853;355;355;355;355
1.6795003;0.75;0.6661098;0.858;0.6691685;0.86;355;355;355;355
1.5504354;0.75735295;0.6512535;0.861;0.6559861;0.854;355;355;355;355
1.4861249;0.7794118;0.65809065;0.857;0.66687304;0.849;355;355;355;355
1.7212961;0.7205882;0.6551249;0.858;0.6615785;0.859;355;355;355;355
1.4568583;0.7867647;0.64427435;0.87;0.6628207;0.858;355;355;355;355
1.3853153;0.77205884;0.64264673;0.876;0.663063;0.857;355;355;355;355
1.3934462;0.7867647;0.64343536;0.868;0.6685854;0.848;355;355;355;355
1.4977981;0.77205884;0.65061927;0.873;0.6709518;0.855;355;355;355;355
1.5342036;0.72794116;0.646693;0.862;0.6551749;0.86;355;355;355;355
1.5709825;0.75;0.6397767;0.868;0.6495353;0.859;355;355;355;355
1.3891835;0.7867647;0.6358297;0.869;0.646417;0.856;355;355;355;355
1.4571848;0.8088235;0.640424;0.863;0.6491554;0.859;355;355;355;355
1.5952821;0.7352941;0.6311465;0.874;0.639238;0.866;355;355;355;355
