loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.583029;0.36764705;2.2125876;0.455;2.216451;0.483;283;283;283;283
8.4666195;0.34558824;1.8876668;0.439;1.8978668;0.446;283;283;283;283
5.167041;0.52205884;1.4169832;0.591;1.4196025;0.573;283;283;283;283
3.5926995;0.60294116;1.2503284;0.652;1.276252;0.634;283;283;283;283
2.718275;0.5441176;1.159347;0.673;1.1962689;0.652;283;283;283;283
2.255005;0.6617647;1.1277298;0.703;1.169866;0.669;283;283;283;283
2.1260324;0.60294116;1.0876976;0.716;1.1221017;0.704;283;283;283;283
2.0186043;0.64705884;1.0683197;0.73;1.1077015;0.694;283;283;283;283
1.9725766;0.625;1.0546863;0.743;1.0861734;0.725;283;283;283;283
1.9579585;0.6544118;1.0298887;0.754;1.0657676;0.741;283;283;283;283
2.025876;0.63235295;1.0068535;0.751;1.0399817;0.744;283;283;283;283
1.8243262;0.6985294;0.9750607;0.78;1.0141566;0.754;283;283;283;283
1.7738571;0.6985294;0.96954656;0.772;1.0124526;0.739;283;283;283;283
2.0555286;0.6985294;0.9516678;0.779;0.98989147;0.749;283;283;283;283
1.9283065;0.61764705;0.93036765;0.789;0.9630683;0.776;283;283;283;283
1.8360437;0.7205882;0.9061443;0.795;0.94819635;0.764;283;283;283;283
1.8887739;0.6544118;0.89012194;0.793;0.92162174;0.784;283;283;283;283
1.6738629;0.75;0.877171;0.812;0.9202582;0.776;283;283;283;283
1.8006103;0.7058824;0.8574077;0.817;0.8944021;0.791;283;283;283;283
1.7004293;0.7058824;0.8698085;0.781;0.9112998;0.755;283;283;283;283
1.7271129;0.6985294;0.8434914;0.803;0.87808347;0.777;283;283;283;283
1.7296166;0.6838235;0.82711124;0.812;0.8513241;0.804;283;283;283;283
1.7532136;0.6838235;0.8280895;0.815;0.8581958;0.788;283;283;283;283
1.6178757;0.7794118;0.83542824;0.81;0.8560527;0.798;283;283;283;283
1.6036799;0.7132353;0.80282605;0.824;0.82813907;0.81;283;283;283;283
1.8268616;0.6911765;0.79437685;0.828;0.81749237;0.81;283;283;283;283
1.6137627;0.7794118;0.79704237;0.814;0.83320004;0.794;283;283;283;283
1.5390043;0.7794118;0.7767393;0.817;0.80821604;0.8;283;283;283;283
1.6245769;0.7058824;0.7681245;0.836;0.79553366;0.807;283;283;283;283
1.6480277;0.7058824;0.7732034;0.83;0.7890097;0.82;283;283;283;283
1.7091558;0.72794116;0.7700864;0.828;0.790804;0.821;283;283;283;283
1.5961758;0.7352941;0.7594011;0.836;0.78509367;0.812;283;283;283;283
1.6746562;0.7132353;0.75338614;0.834;0.7712565;0.826;283;283;283;283
1.6337503;0.6911765;0.7587312;0.829;0.7737108;0.825;283;283;283;283
1.5311532;0.72794116;0.7451393;0.837;0.7668677;0.822;283;283;283;283
1.5290947;0.7132353;0.7394037;0.835;0.76145905;0.824;283;283;283;283
1.6247354;0.7058824;0.72690046;0.839;0.751919;0.817;283;283;283;283
1.8405745;0.6617647;0.7401017;0.829;0.77195203;0.801;283;283;283;283
1.3551705;0.7794118;0.7330659;0.821;0.7700566;0.806;283;283;283;283
1.7555265;0.6764706;0.7571344;0.822;0.7665506;0.821;283;283;283;283
1.6777501;0.6985294;0.72596633;0.838;0.7402329;0.827;283;283;283;283
1.4564638;0.7647059;0.72826475;0.837;0.7390003;0.824;283;283;283;283
1.6363349;0.72794116;0.7247993;0.836;0.7375866;0.82;283;283;283;283
1.5995718;0.6985294;0.71705234;0.839;0.7311233;0.829;283;283;283;283
1.4951532;0.75;0.72801393;0.836;0.74390393;0.823;283;283;283;283
1.4083235;0.7867647;0.7245758;0.841;0.7382468;0.83;283;283;283;283
1.5814722;0.7352941;0.72246534;0.842;0.72942823;0.829;283;283;283;283
1.6277169;0.7058824;0.7034432;0.847;0.7210644;0.825;283;283;283;283
1.6375756;0.6985294;0.7126072;0.829;0.74332976;0.807;283;283;283;283
1.626301;0.7058824;0.7105788;0.839;0.7175885;0.832;283;283;283;283
1.3695047;0.8014706;0.7073384;0.838;0.72913533;0.828;283;283;283;283
1.6174823;0.6911765;0.69914407;0.845;0.71420836;0.83;283;283;283;283
1.7396768;0.6617647;0.69624287;0.839;0.71246195;0.823;283;283;283;283
1.5192592;0.7352941;0.70413154;0.843;0.7213531;0.836;283;283;283;283
1.5209706;0.7132353;0.6881792;0.847;0.7099117;0.83;283;283;283;283
1.4334935;0.74264705;0.69072855;0.842;0.712875;0.827;283;283;283;283
1.4459914;0.74264705;0.71357125;0.836;0.718379;0.831;283;283;283;283
1.3905964;0.77205884;0.6928089;0.845;0.7102907;0.83;283;283;283;283
1.5006704;0.7647059;0.7017002;0.842;0.7066444;0.827;283;283;283;283
1.5966443;0.7058824;0.695129;0.843;0.70764154;0.827;283;283;283;283
1.5993414;0.6764706;0.7000947;0.839;0.7083691;0.827;283;283;283;283
1.4699258;0.72794116;0.70005304;0.84;0.71118164;0.822;283;283;283;283
1.4617003;0.77205884;0.69092107;0.846;0.70028704;0.833;283;283;283;283
1.5003871;0.7132353;0.6950171;0.844;0.7008754;0.835;283;283;283;283
1.4121865;0.75;0.68242395;0.842;0.7007441;0.824;283;283;283;283
1.3676018;0.7647059;0.68921655;0.844;0.6993819;0.831;283;283;283;283
1.4162705;0.74264705;0.68291444;0.841;0.7018219;0.829;283;283;283;283
1.4664404;0.7352941;0.6826062;0.834;0.70895875;0.824;283;283;283;283
1.2463164;0.7647059;0.6849365;0.843;0.6943995;0.839;283;283;283;283
1.350878;0.7941176;0.6778475;0.847;0.68636274;0.835;283;283;283;283
1.5125281;0.7352941;0.6870253;0.841;0.694289;0.838;283;283;283;283
1.4568431;0.74264705;0.676966;0.843;0.69220227;0.836;283;283;283;283
1.1681261;0.8308824;0.6784816;0.841;0.6963261;0.828;283;283;283;283
1.291441;0.7794118;0.67429006;0.845;0.6913319;0.823;283;283;283;283
1.453478;0.7352941;0.6797943;0.84;0.6858509;0.831;283;283;283;283
1.3447943;0.7205882;0.67168057;0.843;0.69418585;0.827;283;283;283;283
1.629794;0.7132353;0.6709561;0.847;0.6818964;0.831;283;283;283;283
1.5064862;0.74264705;0.69414717;0.837;0.69461083;0.831;283;283;283;283
1.2760847;0.77205884;0.6724525;0.848;0.6871894;0.834;283;283;283;283
1.3208728;0.77205884;0.67384624;0.849;0.6851751;0.832;283;283;283;283
1.3389754;0.7794118;0.66952246;0.838;0.68612957;0.828;283;283;283;283
1.4387871;0.75735295;0.67177504;0.842;0.68811387;0.83;283;283;283;283
1.4405454;0.7647059;0.66512924;0.846;0.6778816;0.831;283;283;283;283
1.4162242;0.7352941;0.6765931;0.846;0.6849468;0.831;283;283;283;283
1.280024;0.8014706;0.6563993;0.848;0.6780646;0.829;283;283;283;283
1.3252478;0.7867647;0.6575866;0.847;0.6757369;0.837;283;283;283;283
1.4885651;0.75;0.67179227;0.841;0.68295616;0.837;283;283;283;283
1.4293308;0.74264705;0.66942316;0.847;0.6831727;0.828;283;283;283;283
1.6335108;0.6764706;0.66121256;0.841;0.6774362;0.832;283;283;283;283
1.316594;0.7794118;0.6544316;0.849;0.67782277;0.831;283;283;283;283
1.2277513;0.8161765;0.67002535;0.843;0.67697227;0.835;283;283;283;283
1.2298073;0.8014706;0.6501659;0.852;0.67087644;0.833;283;283;283;283
1.3594131;0.75735295;0.651486;0.85;0.6760786;0.833;283;283;283;283
1.5861132;0.6838235;0.6505467;0.849;0.67042226;0.836;283;283;283;283
1.2014613;0.8308824;0.65989095;0.846;0.6720685;0.838;283;283;283;283
1.3938748;0.77205884;0.65439606;0.852;0.67826515;0.83;283;283;283;283
1.4354265;0.72794116;0.6621653;0.845;0.6777867;0.833;283;283;283;283
1.49669;0.6838235;0.6516969;0.85;0.67293555;0.835;283;283;283;283
1.5825123;0.7132353;0.6596296;0.849;0.6778005;0.832;283;283;283;283
1.4780278;0.74264705;0.65722036;0.848;0.67732483;0.826;283;283;283;283
1.4076666;0.74264705;0.6640558;0.844;0.6817905;0.824;283;283;283;283
1.3475972;0.74264705;0.65401196;0.851;0.6795143;0.826;283;283;283;283
1.4173032;0.7132353;0.6649475;0.851;0.67459756;0.835;283;283;283;283
1.4581213;0.74264705;0.67555666;0.84;0.68376;0.824;283;283;283;283
1.3401139;0.77205884;0.65716726;0.853;0.6763495;0.831;283;283;283;283
1.310349;0.77205884;0.6668458;0.842;0.68053806;0.824;283;283;283;283
1.2618523;0.75;0.6501628;0.853;0.6709744;0.834;283;283;283;283
1.4313111;0.7647059;0.64513713;0.848;0.66972464;0.832;283;283;283;283
1.2398692;0.7867647;0.6428;0.856;0.66516244;0.833;283;283;283;283
1.4112824;0.7647059;0.6527985;0.854;0.6732118;0.834;283;283;283;283
1.3174047;0.7794118;0.6466253;0.856;0.6716849;0.824;283;283;283;283
1.3918493;0.72794116;0.64973646;0.861;0.66813505;0.837;283;283;283;283
1.2853515;0.7867647;0.6506281;0.852;0.67428684;0.818;283;283;283;283
1.1515939;0.8161765;0.6381989;0.859;0.6639258;0.838;283;283;283;283
1.5014753;0.6985294;0.642945;0.851;0.6656784;0.827;283;283;283;283
1.3541064;0.7794118;0.64778364;0.856;0.67297363;0.83;283;283;283;283
1.4603302;0.7058824;0.6514984;0.858;0.66989213;0.832;283;283;283;283
1.15468;0.7867647;0.63883364;0.857;0.6653367;0.834;283;283;283;283
1.2967616;0.7647059;0.64202505;0.858;0.6711254;0.827;283;283;283;283
1.4225721;0.75735295;0.6470515;0.853;0.6621843;0.843;283;283;283;283
1.2281082;0.7867647;0.64133006;0.856;0.6657546;0.83;283;283;283;283
1.4099722;0.75;0.65837616;0.843;0.6784953;0.816;283;283;283;283
1.4198489;0.75;0.6492457;0.853;0.6736192;0.837;283;283;283;283
1.4376233;0.75735295;0.64536506;0.857;0.6746077;0.815;283;283;283;283
1.2742584;0.7867647;0.6397697;0.858;0.6659392;0.828;283;283;283;283
1.3465635;0.8014706;0.6589644;0.846;0.6789369;0.816;283;283;283;283
1.3469675;0.77205884;0.6242666;0.857;0.6546385;0.83;283;283;283;283
1.34889;0.75735295;0.62535787;0.852;0.6590141;0.831;283;283;283;283
1.1998645;0.7794118;0.64825976;0.856;0.67591184;0.828;283;283;283;283
1.2934136;0.7867647;0.6355794;0.858;0.66895896;0.822;283;283;283;283
1.2267581;0.7941176;0.6313123;0.86;0.6647449;0.829;283;283;283;283
1.242867;0.8014706;0.6402952;0.857;0.67168975;0.822;283;283;283;283
1.370517;0.7132353;0.64555514;0.849;0.6748651;0.822;283;283;283;283
1.2210603;0.8088235;0.64301145;0.86;0.67165816;0.821;283;283;283;283
1.2470025;0.8088235;0.63581496;0.853;0.6710706;0.826;283;283;283;283
1.3800449;0.7647059;0.62695163;0.856;0.6643135;0.829;283;283;283;283
