loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.9793215;0.375;2.0825515;0.531;2.096912;0.514;320;320;320;320
9.801115;0.5;1.3778467;0.626;1.4168627;0.594;320;320;320;320
6.008689;0.5808824;1.1464736;0.705;1.1809858;0.691;320;320;320;320
4.052981;0.64705884;1.1145443;0.724;1.1365719;0.723;320;320;320;320
3.0101948;0.6544118;1.0422223;0.758;1.0699931;0.752;320;320;320;320
2.5368528;0.6985294;0.99837035;0.766;1.018552;0.769;320;320;320;320
2.4544451;0.6764706;0.94458276;0.81;0.97174066;0.794;320;320;320;320
2.019018;0.7352941;0.9272899;0.811;0.94955945;0.791;320;320;320;320
1.8602892;0.75735295;0.8980755;0.823;0.9251328;0.796;320;320;320;320
1.9867706;0.74264705;0.9083989;0.803;0.9326255;0.8;320;320;320;320
1.966532;0.7058824;0.8724974;0.831;0.8955036;0.814;320;320;320;320
1.8980317;0.75735295;0.85523725;0.824;0.8821067;0.803;320;320;320;320
1.8744917;0.7205882;0.8351064;0.831;0.8602571;0.815;320;320;320;320
1.8835196;0.72794116;0.8214059;0.83;0.8400914;0.832;320;320;320;320
1.8780781;0.72794116;0.8169465;0.823;0.83753204;0.81;320;320;320;320
1.9960327;0.6764706;0.8086237;0.836;0.83907646;0.806;320;320;320;320
1.6784067;0.7867647;0.80992186;0.834;0.83535427;0.807;320;320;320;320
1.8282057;0.6985294;0.77981365;0.839;0.7957668;0.834;320;320;320;320
1.8133745;0.7058824;0.79011995;0.825;0.79420674;0.829;320;320;320;320
1.7413898;0.74264705;0.7782294;0.837;0.7928608;0.829;320;320;320;320
1.8253694;0.7205882;0.7723221;0.828;0.78998756;0.82;320;320;320;320
1.8680116;0.7058824;0.75738066;0.841;0.78103197;0.819;320;320;320;320
1.7792165;0.7132353;0.75696236;0.838;0.7733259;0.829;320;320;320;320
1.8007718;0.7794118;0.75072175;0.846;0.7595802;0.842;320;320;320;320
1.8702917;0.7058824;0.73415667;0.848;0.7475095;0.834;320;320;320;320
1.6634667;0.74264705;0.7303517;0.853;0.75518394;0.825;320;320;320;320
1.7159754;0.7647059;0.73475426;0.842;0.756968;0.825;320;320;320;320
1.7757937;0.6985294;0.7265897;0.849;0.7438141;0.837;320;320;320;320
1.7406821;0.7352941;0.73314476;0.846;0.7451271;0.837;320;320;320;320
1.6361122;0.77205884;0.7059464;0.857;0.7184703;0.845;320;320;320;320
1.7006652;0.72794116;0.7083512;0.854;0.7258957;0.838;320;320;320;320
1.7811906;0.7132353;0.7022072;0.853;0.7271453;0.833;320;320;320;320
1.5483788;0.7647059;0.7142489;0.848;0.7231767;0.84;320;320;320;320
1.6634383;0.7205882;0.7012533;0.845;0.7020159;0.859;320;320;320;320
1.6685631;0.7352941;0.7089742;0.847;0.7171406;0.844;320;320;320;320
1.6356869;0.7352941;0.6885593;0.853;0.6974055;0.845;320;320;320;320
1.5371956;0.7794118;0.69228965;0.852;0.70104575;0.844;320;320;320;320
1.6303784;0.75;0.68195134;0.851;0.69144166;0.855;320;320;320;320
1.4290886;0.7941176;0.691189;0.857;0.70303345;0.843;320;320;320;320
1.9408802;0.64705884;0.6834816;0.852;0.69125503;0.842;320;320;320;320
1.6638081;0.7132353;0.67461026;0.858;0.68494093;0.848;320;320;320;320
1.5243165;0.75;0.6832285;0.858;0.69661796;0.853;320;320;320;320
1.5826695;0.7647059;0.66179997;0.858;0.67069346;0.846;320;320;320;320
1.3986151;0.8235294;0.6868499;0.856;0.6824762;0.845;320;320;320;320
1.7303816;0.72794116;0.6742595;0.86;0.6824971;0.849;320;320;320;320
1.5486501;0.7647059;0.6674204;0.856;0.6756863;0.856;320;320;320;320
1.6750419;0.7132353;0.65790087;0.86;0.6694178;0.852;320;320;320;320
1.5752287;0.74264705;0.6828994;0.851;0.68559146;0.842;320;320;320;320
1.545661;0.75;0.658834;0.856;0.6635266;0.85;320;320;320;320
1.588253;0.7352941;0.66790795;0.85;0.66537076;0.851;320;320;320;320
1.394449;0.8088235;0.6617781;0.858;0.6631312;0.852;320;320;320;320
1.6544528;0.7058824;0.65162796;0.853;0.65802765;0.86;320;320;320;320
1.381308;0.7647059;0.65860254;0.855;0.6675826;0.847;320;320;320;320
1.486315;0.77205884;0.6496835;0.858;0.6561589;0.856;320;320;320;320
1.4697338;0.75;0.65586007;0.858;0.66521084;0.857;320;320;320;320
1.4162529;0.7941176;0.65379626;0.861;0.65705615;0.863;320;320;320;320
1.5544001;0.7794118;0.658081;0.856;0.66955453;0.851;320;320;320;320
1.4952228;0.75;0.6445004;0.856;0.6445664;0.869;320;320;320;320
1.553263;0.74264705;0.64663935;0.864;0.6466933;0.86;320;320;320;320
1.4523004;0.75;0.6567247;0.851;0.6618882;0.845;320;320;320;320
1.533912;0.72794116;0.66513854;0.852;0.65603524;0.864;320;320;320;320
1.4043999;0.7794118;0.6496091;0.853;0.6614133;0.851;320;320;320;320
1.4158947;0.7794118;0.65311074;0.853;0.65776867;0.859;320;320;320;320
1.614901;0.7647059;0.6440753;0.858;0.6485084;0.864;320;320;320;320
1.4170829;0.7647059;0.6484137;0.852;0.6680991;0.844;320;320;320;320
1.4114597;0.7647059;0.64893913;0.854;0.6568497;0.861;320;320;320;320
1.5450773;0.7647059;0.6403954;0.856;0.6493422;0.861;320;320;320;320
1.5391759;0.74264705;0.6557434;0.854;0.6463363;0.855;320;320;320;320
1.5579357;0.75;0.63508254;0.866;0.6556686;0.856;320;320;320;320
1.4838326;0.7647059;0.6351919;0.865;0.64513695;0.866;320;320;320;320
1.6273944;0.7352941;0.6385146;0.852;0.6460223;0.856;320;320;320;320
1.2818432;0.8088235;0.6321561;0.858;0.6418047;0.866;320;320;320;320
1.1748357;0.8235294;0.6439209;0.86;0.6544183;0.865;320;320;320;320
1.369501;0.8161765;0.63410044;0.861;0.63887995;0.859;320;320;320;320
1.5275855;0.7205882;0.645657;0.852;0.65722424;0.84;320;320;320;320
1.3765006;0.75735295;0.6337997;0.858;0.6507629;0.86;320;320;320;320
1.3651729;0.7867647;0.6288772;0.862;0.64639425;0.855;320;320;320;320
1.5334629;0.7352941;0.63115746;0.858;0.63636637;0.862;320;320;320;320
1.4475038;0.7794118;0.6457125;0.846;0.65163344;0.846;320;320;320;320
1.500653;0.72794116;0.6368579;0.856;0.63258827;0.865;320;320;320;320
1.4137652;0.7647059;0.62039685;0.862;0.63980985;0.858;320;320;320;320
1.3333049;0.7794118;0.64962345;0.853;0.64970225;0.855;320;320;320;320
1.4856073;0.72794116;0.6275879;0.866;0.6634532;0.839;320;320;320;320
1.3775442;0.7867647;0.6278337;0.867;0.640263;0.863;320;320;320;320
1.4159702;0.7867647;0.6172789;0.864;0.63139576;0.867;320;320;320;320
1.5440247;0.74264705;0.62577057;0.864;0.6474699;0.854;320;320;320;320
1.4161336;0.74264705;0.6347158;0.855;0.6604259;0.849;320;320;320;320
1.376158;0.77205884;0.62115294;0.859;0.63069654;0.871;320;320;320;320
1.3689097;0.75735295;0.624919;0.86;0.6474657;0.86;320;320;320;320
1.4108932;0.77205884;0.61388075;0.868;0.6392459;0.861;320;320;320;320
1.3641822;0.7794118;0.6199948;0.861;0.64556736;0.856;320;320;320;320
1.2297194;0.8161765;0.6141839;0.87;0.63073;0.87;320;320;320;320
1.4102283;0.7794118;0.61740696;0.858;0.6405434;0.859;320;320;320;320
1.4197699;0.75;0.6149132;0.868;0.62553215;0.862;320;320;320;320
1.2783;0.8088235;0.6183287;0.863;0.6365863;0.846;320;320;320;320
1.492578;0.7352941;0.6265673;0.853;0.63746864;0.858;320;320;320;320
1.373822;0.77205884;0.622063;0.86;0.63777715;0.852;320;320;320;320
1.4318569;0.77205884;0.62223166;0.863;0.6459888;0.854;320;320;320;320
1.4928677;0.75;0.60925364;0.864;0.6225327;0.858;320;320;320;320
1.350397;0.7867647;0.6427973;0.852;0.6633661;0.848;320;320;320;320
1.2729249;0.8161765;0.60083026;0.876;0.6347485;0.857;320;320;320;320
1.3586345;0.77205884;0.6078623;0.865;0.62418765;0.855;320;320;320;320
1.5150876;0.7132353;0.6237118;0.861;0.633967;0.862;320;320;320;320
1.3144832;0.8014706;0.6112563;0.864;0.63079125;0.854;320;320;320;320
1.2506285;0.8161765;0.6096796;0.862;0.62865466;0.856;320;320;320;320
1.3194674;0.7941176;0.6027131;0.865;0.62518495;0.851;320;320;320;320
1.3404233;0.7941176;0.6088403;0.862;0.6306048;0.856;320;320;320;320
1.3262537;0.7867647;0.5996363;0.87;0.61671317;0.859;320;320;320;320
1.2754446;0.8161765;0.61809534;0.858;0.635212;0.852;320;320;320;320
1.4944005;0.7205882;0.6023762;0.868;0.6237581;0.856;320;320;320;320
1.3695753;0.8088235;0.59591687;0.875;0.62743163;0.852;320;320;320;320
1.3144519;0.7941176;0.6007812;0.872;0.62923974;0.857;320;320;320;320
1.2935772;0.8014706;0.59361553;0.877;0.62723815;0.856;320;320;320;320
1.1609546;0.8308824;0.58872235;0.875;0.6168589;0.859;320;320;320;320
1.0804346;0.8897059;0.5960224;0.87;0.61712456;0.857;320;320;320;320
1.4301012;0.75;0.6059716;0.867;0.6320778;0.855;320;320;320;320
1.3348398;0.7867647;0.5798511;0.884;0.60806185;0.865;320;320;320;320
1.2854414;0.7941176;0.583076;0.88;0.6153495;0.857;320;320;320;320
1.3372405;0.7794118;0.59420747;0.876;0.61930984;0.859;320;320;320;320
1.3172336;0.7941176;0.59304523;0.878;0.63866395;0.842;320;320;320;320
1.4259174;0.75;0.58081603;0.881;0.6192542;0.858;320;320;320;320
1.3656207;0.7794118;0.60520893;0.87;0.62451065;0.867;320;320;320;320
1.4076104;0.75;0.5846171;0.873;0.6104584;0.862;320;320;320;320
1.4958689;0.7352941;0.5851408;0.879;0.61717784;0.86;320;320;320;320
1.1662703;0.8382353;0.6015853;0.868;0.62719107;0.858;320;320;320;320
1.1164201;0.85294116;0.59080464;0.878;0.6280947;0.854;320;320;320;320
1.2165586;0.8235294;0.5802832;0.871;0.6206964;0.843;320;320;320;320
1.1671932;0.85294116;0.5813812;0.88;0.6107986;0.861;320;320;320;320
1.0869782;0.8602941;0.5790946;0.873;0.6114822;0.855;320;320;320;320
1.3738737;0.74264705;0.5857187;0.873;0.621442;0.846;320;320;320;320
1.6965477;0.6985294;0.5899241;0.875;0.6202687;0.855;320;320;320;320
1.4644216;0.72794116;0.5755323;0.884;0.6116758;0.86;320;320;320;320
1.387771;0.8014706;0.5820773;0.88;0.62133634;0.852;320;320;320;320
1.2979393;0.8235294;0.5839269;0.881;0.62652194;0.851;320;320;320;320
1.3044343;0.8014706;0.58488584;0.875;0.616518;0.858;320;320;320;320
1.3915701;0.77205884;0.57864696;0.88;0.6206663;0.855;320;320;320;320
1.4115183;0.7867647;0.5791606;0.879;0.61144835;0.858;320;320;320;320
1.3729229;0.7647059;0.57291955;0.886;0.6151342;0.858;320;320;320;320
1.240966;0.8235294;0.5858097;0.879;0.6229997;0.856;320;320;320;320
1.4061065;0.75;0.5666682;0.878;0.6031684;0.86;320;320;320;320
