loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.461619;0.080882356;2.3019102;0.106;2.3051646;0.099;8;8;8;8
2.3857825;0.13235295;2.3018;0.106;2.3044553;0.099;8;8;8;8
2.3478715;0.09558824;2.3017235;0.106;2.30381;0.099;8;8;8;8
2.3255382;0.10294118;2.3017383;0.106;2.303273;0.099;8;8;8;8
2.3089705;0.13235295;2.301774;0.106;2.3028233;0.099;8;8;8;8
2.305617;0.10294118;2.3018641;0.106;2.3023753;0.099;8;8;8;8
2.301234;0.13235295;2.3019402;0.106;2.3021183;0.099;8;8;8;8
2.2995534;0.13235295;2.3020122;0.106;2.301932;0.099;8;8;8;8
2.3035407;0.0882353;2.3020988;0.106;2.3017724;0.099;8;8;8;8
2.30045;0.14705883;2.3021786;0.106;2.3016703;0.099;8;8;8;8
2.304934;0.09558824;2.302268;0.106;2.3015513;0.099;8;8;8;8
2.305351;0.11764706;2.3023577;0.106;2.3013933;0.099;8;8;8;8
2.2972322;0.14705883;2.302405;0.106;2.3013287;0.099;8;8;8;8
2.2973807;0.14705883;2.3024635;0.106;2.3012426;0.099;8;8;8;8
2.3050451;0.0882353;2.3025398;0.106;2.3011816;0.099;8;8;8;8
2.3048663;0.080882356;2.302594;0.106;2.3011215;0.099;8;8;8;8
2.2971835;0.11029412;2.302607;0.106;2.3009894;0.099;8;8;8;8
2.3059266;0.080882356;2.302668;0.106;2.3009517;0.099;8;8;8;8
2.3021252;0.125;2.3027062;0.106;2.3009195;0.099;8;8;8;8
2.2977393;0.11764706;2.3027506;0.106;2.3008502;0.099;8;8;8;8
2.305787;0.11764706;2.3028533;0.106;2.30081;0.099;8;8;8;8
2.300036;0.11764706;2.3028834;0.106;2.3008344;0.099;8;8;8;8
2.2985642;0.11029412;2.3028939;0.106;2.3007593;0.099;8;8;8;8
2.2930102;0.14705883;2.3029296;0.106;2.3008087;0.099;8;8;8;8
2.3012195;0.10294118;2.302999;0.106;2.3006828;0.099;8;8;8;8
2.294221;0.15441176;2.3030567;0.106;2.3006601;0.099;8;8;8;8
2.2974946;0.14705883;2.3030708;0.106;2.3006563;0.099;8;8;8;8
2.2916756;0.13235295;2.3031147;0.106;2.3005915;0.099;8;8;8;8
2.2904727;0.15441176;2.303162;0.106;2.3005922;0.099;8;8;8;8
2.309505;0.125;2.303222;0.106;2.300632;0.099;8;8;8;8
2.3068376;0.125;2.303223;0.106;2.300598;0.099;8;8;8;8
2.3119662;0.073529415;2.3032455;0.106;2.3006012;0.099;8;8;8;8
2.3004093;0.125;2.30327;0.106;2.3006425;0.099;8;8;8;8
2.305849;0.11029412;2.303288;0.106;2.3005834;0.099;8;8;8;8
2.290549;0.14705883;2.303312;0.106;2.300565;0.099;8;8;8;8
2.3042524;0.09558824;2.3033452;0.106;2.3005908;0.099;8;8;8;8
