loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.16666;0.64705884;0.9772806;0.757;1.0224566;0.736;461;461;461;461
17.014824;0.6911765;0.9456078;0.816;0.9858464;0.785;461;461;461;461
10.652826;0.7352941;0.9404336;0.773;0.962506;0.771;461;461;461;461
7.2737455;0.61764705;0.9620807;0.796;1.0061637;0.766;461;461;461;461
4.9683757;0.6911765;0.9310156;0.818;0.9587561;0.803;461;461;461;461
3.8580651;0.7132353;0.9102729;0.814;0.9317072;0.81;461;461;461;461
3.2670374;0.72794116;0.89971477;0.83;0.9165778;0.819;461;461;461;461
3.0266833;0.6911765;0.89335936;0.814;0.914738;0.806;461;461;461;461
2.6883311;0.7132353;0.9018222;0.804;0.92835325;0.783;461;461;461;461
2.6076033;0.6691176;0.8558461;0.815;0.86885476;0.811;461;461;461;461
2.4030921;0.7058824;0.84303343;0.825;0.86704445;0.81;461;461;461;461
2.4023533;0.6985294;0.8280701;0.834;0.84733087;0.825;461;461;461;461
2.187458;0.75;0.8069825;0.839;0.82101977;0.824;461;461;461;461
2.295577;0.6838235;0.8033538;0.83;0.8088444;0.831;461;461;461;461
2.1374774;0.7205882;0.80127144;0.832;0.8085928;0.832;461;461;461;461
1.9840102;0.75;0.77933514;0.839;0.79664946;0.824;461;461;461;461
2.1879864;0.6764706;0.7652205;0.84;0.781821;0.829;461;461;461;461
2.0458846;0.7132353;0.7692986;0.844;0.77203196;0.836;461;461;461;461
1.837789;0.7794118;0.7484688;0.843;0.7660347;0.828;461;461;461;461
1.9656267;0.72794116;0.757931;0.835;0.78270173;0.825;461;461;461;461
1.7920594;0.7941176;0.75514024;0.833;0.7559419;0.85;461;461;461;461
2.1590052;0.6691176;0.72170854;0.856;0.72588855;0.852;461;461;461;461
1.9730179;0.7058824;0.71335137;0.861;0.72392064;0.854;461;461;461;461
1.6725564;0.7794118;0.7164425;0.857;0.72432774;0.849;461;461;461;461
1.9126018;0.6911765;0.71463037;0.85;0.7216896;0.847;461;461;461;461
1.8183999;0.6838235;0.7047148;0.858;0.710838;0.849;461;461;461;461
1.6993351;0.7794118;0.7072429;0.852;0.70854837;0.855;461;461;461;461
1.646034;0.7941176;0.69052476;0.862;0.6894638;0.861;461;461;461;461
1.7092288;0.7867647;0.6963931;0.862;0.6966148;0.851;461;461;461;461
1.5978869;0.8161765;0.67994225;0.866;0.68502456;0.862;461;461;461;461
1.9421153;0.6691176;0.68627644;0.85;0.6978861;0.846;461;461;461;461
1.7726779;0.75;0.6700568;0.867;0.6793138;0.853;461;461;461;461
1.74789;0.7647059;0.67863655;0.86;0.6775245;0.857;461;461;461;461
1.7121907;0.7647059;0.6652134;0.867;0.6696077;0.861;461;461;461;461
1.6750948;0.7647059;0.656473;0.867;0.6598725;0.86;461;461;461;461
1.7025409;0.7794118;0.64998424;0.873;0.6561531;0.863;461;461;461;461
1.5990279;0.7941176;0.65981823;0.87;0.6595366;0.862;461;461;461;461
1.563599;0.7941176;0.6456088;0.868;0.6514698;0.862;461;461;461;461
1.6689069;0.75;0.6499541;0.874;0.6522764;0.864;461;461;461;461
1.6128888;0.77205884;0.6435819;0.873;0.6527704;0.866;461;461;461;461
1.600569;0.77205884;0.642343;0.864;0.65012467;0.862;461;461;461;461
1.5812991;0.7867647;0.6387789;0.868;0.65035254;0.868;461;461;461;461
1.588155;0.8014706;0.63012534;0.873;0.64590484;0.864;461;461;461;461
1.505754;0.7867647;0.6343132;0.873;0.64974016;0.856;461;461;461;461
1.5952814;0.72794116;0.6326578;0.873;0.63907355;0.862;461;461;461;461
1.6307932;0.7647059;0.6305827;0.874;0.64413923;0.864;461;461;461;461
1.6535318;0.75735295;0.616799;0.872;0.62367654;0.874;461;461;461;461
1.6784122;0.7352941;0.6341449;0.863;0.6403245;0.863;461;461;461;461
1.6088625;0.72794116;0.6342661;0.869;0.63084894;0.87;461;461;461;461
1.5209287;0.7794118;0.6205697;0.873;0.6244329;0.871;461;461;461;461
1.5239007;0.7867647;0.6390193;0.858;0.6575951;0.851;461;461;461;461
1.4142243;0.8088235;0.61648184;0.869;0.62325287;0.869;461;461;461;461
1.4615859;0.8088235;0.6219049;0.866;0.64079773;0.858;461;461;461;461
1.6988575;0.72794116;0.6082155;0.879;0.61891097;0.87;461;461;461;461
1.5509729;0.7941176;0.60393065;0.874;0.61963296;0.87;461;461;461;461
1.5870333;0.75735295;0.6251369;0.867;0.6389721;0.854;461;461;461;461
1.5763956;0.74264705;0.61389756;0.875;0.61754626;0.871;461;461;461;461
1.6078503;0.75735295;0.60618323;0.871;0.622473;0.867;461;461;461;461
1.6385429;0.7352941;0.6027281;0.87;0.6187805;0.864;461;461;461;461
1.6378738;0.7132353;0.5998274;0.873;0.6077693;0.874;461;461;461;461
1.524498;0.7794118;0.62099737;0.865;0.6147383;0.876;461;461;461;461
1.4368927;0.7794118;0.5992097;0.875;0.60735613;0.874;461;461;461;461
1.3651819;0.8161765;0.5997065;0.875;0.6075774;0.87;461;461;461;461
1.5566143;0.8014706;0.60616636;0.872;0.61217386;0.872;461;461;461;461
1.3809106;0.8235294;0.5935992;0.872;0.6068699;0.871;461;461;461;461
1.603209;0.75;0.6017009;0.869;0.61065847;0.869;461;461;461;461
1.5315694;0.75735295;0.6080827;0.864;0.6229791;0.865;461;461;461;461
1.4847076;0.75;0.59928805;0.867;0.6218103;0.865;461;461;461;461
1.6511426;0.7132353;0.59043026;0.874;0.62075603;0.859;461;461;461;461
1.4396356;0.7941176;0.5876226;0.876;0.6013625;0.872;461;461;461;461
1.5975758;0.75;0.5967549;0.87;0.61124504;0.869;461;461;461;461
1.5052063;0.77205884;0.5830309;0.876;0.6023584;0.872;461;461;461;461
