loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.772475;0.3602941;2.2697172;0.389;2.2685215;0.392;286;286;286;286
8.597418;0.24264705;2.2757993;0.328;2.2733045;0.329;286;286;286;286
5.4396515;0.15441176;2.2858052;0.178;2.282369;0.185;286;286;286;286
3.7260256;0.19117647;2.281104;0.194;2.2774312;0.2;286;286;286;286
2.8947282;0.20588236;2.2285402;0.222;2.2264733;0.244;286;286;286;286
2.4043388;0.20588236;2.0711455;0.218;2.0723896;0.228;286;286;286;286
2.2772927;0.22058824;1.9430586;0.235;1.9408458;0.229;286;286;286;286
2.2049966;0.25735295;1.8843459;0.256;1.8847791;0.248;286;286;286;286
2.0960267;0.23529412;1.855324;0.258;1.8602474;0.256;286;286;286;286
2.1095614;0.2647059;1.846704;0.285;1.8511529;0.26;286;286;286;286
2.1931536;0.19117647;1.8369633;0.294;1.8426939;0.26;286;286;286;286
2.1183457;0.22794117;1.8183354;0.286;1.8232509;0.273;286;286;286;286
2.144506;0.1764706;1.8144696;0.295;1.8188982;0.273;286;286;286;286
2.1401641;0.27941176;1.8079907;0.291;1.8137822;0.265;286;286;286;286
2.1147575;0.2867647;1.7994455;0.302;1.8046865;0.277;286;286;286;286
2.0593393;0.30147058;1.8015057;0.3;1.8082722;0.271;286;286;286;286
2.1490645;0.2647059;1.7875558;0.312;1.7953604;0.283;286;286;286;286
2.0981574;0.2867647;1.7832034;0.318;1.7937217;0.28;286;286;286;286
2.0591915;0.30147058;1.7770435;0.319;1.7892301;0.275;286;286;286;286
2.0908048;0.25735295;1.7640918;0.318;1.7782699;0.281;286;286;286;286
2.1087558;0.33088234;1.7576689;0.334;1.7750509;0.278;286;286;286;286
2.166212;0.25735295;1.7468174;0.34;1.766769;0.299;286;286;286;286
2.1182737;0.2867647;1.7335384;0.361;1.7535393;0.328;286;286;286;286
2.0265307;0.30147058;1.7204484;0.348;1.748033;0.315;286;286;286;286
2.0625317;0.34558824;1.697554;0.375;1.7280375;0.331;286;286;286;286
2.003567;0.31617647;1.6712326;0.379;1.7031788;0.344;286;286;286;286
1.9103912;0.4632353;1.6586375;0.379;1.6997455;0.355;286;286;286;286
2.0665164;0.34558824;1.6470422;0.388;1.6918722;0.364;286;286;286;286
1.9689162;0.3897059;1.6252825;0.407;1.6740787;0.364;286;286;286;286
1.9877982;0.3529412;1.6036328;0.414;1.6546372;0.375;286;286;286;286
1.9781208;0.38235295;1.600501;0.418;1.6561514;0.38;286;286;286;286
1.8041743;0.47058824;1.5753992;0.437;1.6330438;0.39;286;286;286;286
1.917796;0.43382353;1.5501238;0.445;1.6129552;0.396;286;286;286;286
2.0160596;0.42647058;1.5473652;0.446;1.6135638;0.398;286;286;286;286
2.0360765;0.36764705;1.5361453;0.437;1.6008582;0.393;286;286;286;286
1.997808;0.47058824;1.531961;0.444;1.5992655;0.395;286;286;286;286
1.9936194;0.3970588;1.5068382;0.478;1.5704889;0.429;286;286;286;286
1.8410168;0.45588234;1.5123028;0.435;1.5767938;0.402;286;286;286;286
1.8302281;0.4632353;1.4765936;0.464;1.5423907;0.434;286;286;286;286
1.9159437;0.4632353;1.4499701;0.481;1.5209175;0.448;286;286;286;286
1.9185548;0.42647058;1.4478008;0.48;1.5153533;0.446;286;286;286;286
1.8167226;0.50735295;1.4279431;0.491;1.4972914;0.459;286;286;286;286
1.8578573;0.38235295;1.4102694;0.485;1.4806974;0.467;286;286;286;286
1.6270888;0.49264705;1.4122748;0.477;1.4792378;0.44;286;286;286;286
1.6374208;0.5882353;1.3885221;0.503;1.4517192;0.467;286;286;286;286
1.8730797;0.45588234;1.3702242;0.495;1.434672;0.467;286;286;286;286
1.7317759;0.5735294;1.3627155;0.508;1.434923;0.496;286;286;286;286
1.9134135;0.47058824;1.3538557;0.526;1.4259038;0.493;286;286;286;286
1.9105343;0.44117647;1.3569968;0.505;1.4354442;0.481;286;286;286;286
1.8382908;0.5;1.338791;0.527;1.4045633;0.505;286;286;286;286
1.902062;0.4632353;1.3580933;0.525;1.418677;0.49;286;286;286;286
1.7672746;0.47058824;1.325423;0.544;1.3971958;0.515;286;286;286;286
1.7945226;0.5294118;1.313012;0.529;1.3849255;0.516;286;286;286;286
1.7406495;0.5661765;1.3187557;0.541;1.3777215;0.508;286;286;286;286
1.9119565;0.44852942;1.3034192;0.543;1.3710948;0.518;286;286;286;286
1.8815084;0.45588234;1.2937822;0.551;1.3651314;0.529;286;286;286;286
1.6302534;0.5367647;1.2860224;0.551;1.358299;0.532;286;286;286;286
1.8367437;0.4852941;1.2796487;0.552;1.357422;0.524;286;286;286;286
1.8223602;0.5514706;1.2873503;0.546;1.3530586;0.511;286;286;286;286
1.7593342;0.4852941;1.2775598;0.573;1.3466128;0.552;286;286;286;286
1.8180945;0.4852941;1.2828608;0.54;1.3487929;0.509;286;286;286;286
1.9638276;0.4852941;1.2701484;0.556;1.3304598;0.526;286;286;286;286
1.8071523;0.5294118;1.2640976;0.567;1.3274391;0.567;286;286;286;286
1.9107962;0.4852941;1.2614753;0.563;1.320852;0.555;286;286;286;286
1.8595068;0.52205884;1.2514064;0.582;1.3197818;0.579;286;286;286;286
1.7772769;0.5441176;1.2426403;0.579;1.3095387;0.581;286;286;286;286
1.7086695;0.61764705;1.2452061;0.581;1.3078355;0.572;286;286;286;286
1.6733819;0.5955882;1.2416005;0.588;1.2993667;0.588;286;286;286;286
1.5947393;0.5441176;1.2407793;0.589;1.2974782;0.592;286;286;286;286
1.944876;0.4779412;1.2311851;0.583;1.2892051;0.59;286;286;286;286
1.7424535;0.5661765;1.2222072;0.598;1.2816981;0.596;286;286;286;286
1.7053304;0.52205884;1.2222412;0.597;1.27833;0.598;286;286;286;286
1.5688727;0.5661765;1.2146422;0.598;1.2787663;0.595;286;286;286;286
1.6429665;0.5441176;1.2226089;0.602;1.2864174;0.594;286;286;286;286
1.7318332;0.5514706;1.2029835;0.62;1.2611012;0.609;286;286;286;286
1.4979286;0.60294116;1.1974791;0.621;1.2487503;0.605;286;286;286;286
1.6117306;0.625;1.1920677;0.619;1.2464243;0.613;286;286;286;286
1.6489067;0.5661765;1.1858715;0.628;1.2392488;0.608;286;286;286;286
1.59642;0.6397059;1.1839821;0.627;1.2375374;0.612;286;286;286;286
1.6918445;0.5588235;1.1852561;0.621;1.2365863;0.626;286;286;286;286
1.8111634;0.5367647;1.1773219;0.622;1.2318115;0.628;286;286;286;286
1.7194076;0.5735294;1.1803197;0.619;1.2350687;0.62;286;286;286;286
1.511454;0.5955882;1.171793;0.639;1.2199467;0.623;286;286;286;286
1.6316762;0.5808824;1.1629566;0.631;1.2214421;0.623;286;286;286;286
1.5180026;0.6838235;1.1676623;0.625;1.2209821;0.632;286;286;286;286
1.4645095;0.6617647;1.1637119;0.64;1.2093679;0.616;286;286;286;286
1.4088038;0.63235295;1.1631846;0.625;1.2212363;0.616;286;286;286;286
1.6445298;0.6102941;1.1551384;0.634;1.2077811;0.628;286;286;286;286
1.6332798;0.5955882;1.1584141;0.626;1.2140484;0.626;286;286;286;286
1.7420521;0.60294116;1.1498673;0.634;1.2075745;0.634;286;286;286;286
1.91266;0.5367647;1.1440837;0.645;1.2013323;0.639;286;286;286;286
1.6461177;0.6397059;1.1407092;0.65;1.1993184;0.641;286;286;286;286
1.6410793;0.625;1.1457839;0.642;1.1973205;0.637;286;286;286;286
1.7349358;0.5955882;1.1352003;0.645;1.1926388;0.641;286;286;286;286
1.7813528;0.52205884;1.1412475;0.627;1.1975766;0.629;286;286;286;286
1.6964163;0.6102941;1.1356982;0.65;1.1912774;0.647;286;286;286;286
1.5316092;0.6617647;1.1243178;0.646;1.1846646;0.646;286;286;286;286
1.5966054;0.61764705;1.128588;0.642;1.1835604;0.644;286;286;286;286
1.5088122;0.6838235;1.1224301;0.652;1.1827031;0.651;286;286;286;286
1.3882785;0.6764706;1.1237556;0.661;1.1825967;0.64;286;286;286;286
1.4178435;0.6985294;1.122726;0.656;1.1791707;0.648;286;286;286;286
1.5996455;0.6617647;1.1259754;0.645;1.1843137;0.642;286;286;286;286
1.7271358;0.5735294;1.1367589;0.651;1.1925464;0.636;286;286;286;286
1.7072449;0.63235295;1.124052;0.658;1.1887767;0.636;286;286;286;286
1.4072256;0.6838235;1.1193727;0.649;1.1735344;0.636;286;286;286;286
1.495934;0.6911765;1.1281035;0.642;1.1896398;0.634;286;286;286;286
1.557116;0.6691176;1.119649;0.651;1.1917009;0.637;286;286;286;286
1.7235699;0.625;1.1253821;0.645;1.1924298;0.634;286;286;286;286
