loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.125653;0.09558824;2.3019643;0.105;2.3000357;0.107;74;74;74;74
3.2882109;0.125;2.3021016;0.107;2.299941;0.126;74;74;74;74
2.7822533;0.11029412;2.3020089;0.107;2.2999265;0.126;74;74;74;74
2.5145419;0.073529415;2.3020895;0.107;2.2997801;0.126;74;74;74;74
2.3886018;0.11764706;2.3021636;0.107;2.2997053;0.126;74;74;74;74
2.334647;0.09558824;2.3021977;0.107;2.2996783;0.126;74;74;74;74
2.318274;0.125;2.3022087;0.107;2.2997105;0.126;74;74;74;74
2.3072975;0.14705883;2.3022485;0.107;2.299635;0.126;74;74;74;74
2.3221414;0.066176474;2.302286;0.107;2.299551;0.126;74;74;74;74
2.308296;0.11764706;2.3023052;0.107;2.299562;0.126;74;74;74;74
2.3146975;0.066176474;2.302329;0.107;2.2994916;0.126;74;74;74;74
2.3138618;0.09558824;2.3023565;0.107;2.2995152;0.126;74;74;74;74
2.3084764;0.125;2.3024023;0.107;2.2994647;0.126;74;74;74;74
2.3136873;0.0882353;2.3024163;0.107;2.299467;0.126;74;74;74;74
2.3088524;0.09558824;2.3023975;0.107;2.2994664;0.126;74;74;74;74
2.3131378;0.09558824;2.3024385;0.107;2.29946;0.126;74;74;74;74
2.310558;0.05882353;2.3024688;0.107;2.299369;0.126;74;74;74;74
2.3093147;0.13235295;2.3025243;0.107;2.2993577;0.126;74;74;74;74
2.3088336;0.13970588;2.3024988;0.107;2.2993364;0.126;74;74;74;74
2.314026;0.080882356;2.3025517;0.107;2.299295;0.126;74;74;74;74
2.3095658;0.11764706;2.3025439;0.107;2.2993145;0.126;74;74;74;74
2.3112848;0.073529415;2.3025994;0.107;2.299254;0.126;74;74;74;74
2.3090959;0.0882353;2.3026743;0.107;2.299232;0.126;74;74;74;74
2.3136544;0.0882353;2.302669;0.107;2.2992697;0.126;74;74;74;74
2.3087769;0.080882356;2.302676;0.107;2.299219;0.126;74;74;74;74
2.3045337;0.18382353;2.302692;0.107;2.2993314;0.126;74;74;74;74
2.3110535;0.0882353;2.3027327;0.107;2.2992656;0.126;74;74;74;74
2.310996;0.125;2.3027422;0.107;2.2992735;0.126;74;74;74;74
