loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.895019;0.10294118;2.3017645;0.106;2.305959;0.099;66;66;66;66
3.1663084;0.0882353;2.3017883;0.106;2.3051493;0.099;66;66;66;66
2.7209744;0.13970588;2.3017118;0.106;2.3044832;0.099;66;66;66;66
2.4931214;0.11029412;2.3017309;0.106;2.304118;0.099;66;66;66;66
2.3757508;0.14705883;2.3017201;0.106;2.3038173;0.099;66;66;66;66
2.333571;0.11764706;2.301725;0.106;2.3035157;0.099;66;66;66;66
2.3161983;0.14705883;2.3017685;0.106;2.303369;0.099;66;66;66;66
2.3131177;0.10294118;2.301781;0.106;2.303094;0.099;66;66;66;66
2.3103313;0.09558824;2.3017929;0.106;2.3028836;0.099;66;66;66;66
2.309409;0.0882353;2.3018253;0.106;2.3027523;0.099;66;66;66;66
2.3118923;0.11764706;2.3018804;0.106;2.3025777;0.099;66;66;66;66
2.3066957;0.11029412;2.3019269;0.106;2.3024068;0.099;66;66;66;66
2.3099208;0.0882353;2.3019605;0.106;2.302281;0.099;66;66;66;66
2.3080657;0.11764706;2.3019955;0.106;2.3021991;0.099;66;66;66;66
2.315385;0.080882356;2.3020496;0.106;2.3021235;0.099;66;66;66;66
2.3101015;0.11029412;2.3020754;0.106;2.3021169;0.099;66;66;66;66
2.3070652;0.13970588;2.3021312;0.106;2.3020117;0.099;66;66;66;66
2.3158102;0.080882356;2.3021548;0.106;2.301957;0.099;66;66;66;66
2.3116205;0.10294118;2.3021874;0.106;2.3018916;0.099;66;66;66;66
2.307491;0.11764706;2.302207;0.106;2.3018503;0.099;66;66;66;66
2.3055894;0.11764706;2.3022819;0.106;2.3017452;0.099;66;66;66;66
2.3131714;0.080882356;2.3023186;0.106;2.3016691;0.099;66;66;66;66
2.3083239;0.11029412;2.3023136;0.106;2.3016398;0.099;66;66;66;66
2.3077753;0.10294118;2.3023705;0.106;2.3015835;0.099;66;66;66;66
2.308145;0.125;2.302393;0.106;2.301603;0.099;66;66;66;66
2.3068323;0.11764706;2.302431;0.106;2.301557;0.099;66;66;66;66
2.3127012;0.11764706;2.3024476;0.106;2.3015409;0.099;66;66;66;66
2.3116074;0.080882356;2.302464;0.106;2.301588;0.099;66;66;66;66
2.309169;0.0882353;2.3024776;0.106;2.301579;0.099;66;66;66;66
2.313676;0.066176474;2.3025324;0.106;2.301538;0.099;66;66;66;66
2.3088326;0.09558824;2.3025095;0.106;2.301577;0.099;66;66;66;66
2.3094044;0.0882353;2.3025775;0.106;2.3015273;0.099;66;66;66;66
2.3049822;0.13970588;2.3025913;0.106;2.3014972;0.099;66;66;66;66
2.3124077;0.10294118;2.3026223;0.106;2.301451;0.099;66;66;66;66
2.3135896;0.125;2.3026075;0.106;2.3014638;0.099;66;66;66;66
2.3095424;0.10294118;2.3026042;0.106;2.3014321;0.099;66;66;66;66
2.3114417;0.13970588;2.3026216;0.106;2.301384;0.099;66;66;66;66
2.3131187;0.13235295;2.302608;0.106;2.301354;0.099;66;66;66;66
2.3162525;0.11029412;2.3025885;0.106;2.3014314;0.099;66;66;66;66
2.3116891;0.11029412;2.3025942;0.106;2.3014166;0.099;66;66;66;66
2.3105068;0.10294118;2.3025901;0.106;2.301448;0.099;66;66;66;66
